i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,696.38,8,696.38,move,improve
2,8,649.64,8,649.64,2opt,newBest
3,8,644.78,8,644.78,swap,newBest
4,8,632.9599999999999,8,632.9599999999999,2opt,newBest
5,8,632.9599999999999,8,632.9599999999999,move,improve
6,8,635.66,8,632.9599999999999,swap,acceptBad
7,8,635.66,8,632.9599999999999,move,improve
8,8,677.1999999999998,8,632.9599999999999,2opt,acceptBad
9,8,677.1999999999998,8,632.9599999999999,2opt,improve
10,8,677.1999999999998,8,632.9599999999999,2opt,improve
11,8,682.8399999999998,8,632.9599999999999,swap,acceptBad
12,9,857.3799999999999,8,632.9599999999999,2opt,acceptBad
13,9,857.3799999999999,8,632.9599999999999,move,improve
14,9,920.5,8,632.9599999999999,swap,acceptBad
15,9,943.8799999999999,8,632.9599999999999,swap,acceptBad
16,9,943.8799999999999,8,632.9599999999999,2opt,improve
17,9,943.8799999999999,8,632.9599999999999,move,improve
18,9,943.8799999999999,8,632.9599999999999,2opt,improve
19,9,968.4200000000001,8,632.9599999999999,2opt,acceptBad
20,9,902.38,8,632.9599999999999,2opt,improve
21,9,849.3399999999999,8,632.9599999999999,move,improve
22,9,849.3399999999999,8,632.9599999999999,move,improve
23,9,843.3399999999999,8,632.9599999999999,swap,improve
24,9,843.3399999999999,8,632.9599999999999,move,improve
25,9,815.68,8,632.9599999999999,move,improve
26,9,919.1600000000001,8,632.9599999999999,2opt,acceptBad
27,9,929.4000000000001,8,632.9599999999999,2opt,acceptBad
28,9,938.4000000000001,8,632.9599999999999,swap,acceptBad
29,9,933.0,8,632.9599999999999,move,improve
30,9,933.0,8,632.9599999999999,move,improve
31,9,913.1400000000001,8,632.9599999999999,2opt,improve
32,9,913.1400000000001,8,632.9599999999999,2opt,improve
33,9,916.6200000000001,8,632.9599999999999,2opt,acceptBad
34,9,935.3999999999999,8,632.9599999999999,swap,acceptBad
35,9,932.9999999999998,8,632.9599999999999,swap,improve
36,9,932.9999999999998,8,632.9599999999999,move,improve
37,9,922.7599999999999,8,632.9599999999999,move,improve
38,9,962.06,8,632.9599999999999,swap,acceptBad
39,9,964.28,8,632.9599999999999,swap,acceptBad
40,9,995.1199999999999,8,632.9599999999999,swap,acceptBad
41,9,995.1199999999999,8,632.9599999999999,2opt,improve
42,9,995.1199999999999,8,632.9599999999999,move,improve
43,9,984.6799999999998,8,632.9599999999999,move,improve
44,9,984.6799999999998,8,632.9599999999999,2opt,improve
45,9,984.6799999999998,8,632.9599999999999,move,improve
46,9,984.6799999999998,8,632.9599999999999,move,improve
47,10,1290.62,8,632.9599999999999,2opt,acceptBad
48,10,1204.78,8,632.9599999999999,move,improve
49,10,1204.8000000000002,8,632.9599999999999,2opt,acceptBad
50,10,1086.3,8,632.9599999999999,swap,improve
51,10,1076.88,8,632.9599999999999,swap,improve
52,10,1076.1599999999999,8,632.9599999999999,swap,improve
53,10,1076.76,8,632.9599999999999,2opt,acceptBad
54,10,1065.12,8,632.9599999999999,2opt,improve
55,10,1065.12,8,632.9599999999999,2opt,improve
56,10,1081.32,8,632.9599999999999,swap,acceptBad
57,10,1105.26,8,632.9599999999999,swap,acceptBad
58,10,1108.44,8,632.9599999999999,2opt,acceptBad
59,10,1098.66,8,632.9599999999999,swap,improve
60,10,1110.52,8,632.9599999999999,swap,acceptBad
61,10,1111.06,8,632.9599999999999,swap,acceptBad
62,10,1126.12,8,632.9599999999999,2opt,acceptBad
63,10,1107.7,8,632.9599999999999,swap,improve
64,10,1093.06,8,632.9599999999999,swap,improve
65,10,1090.84,8,632.9599999999999,swap,improve
66,10,1082.1599999999999,8,632.9599999999999,swap,improve
67,10,1082.1599999999999,8,632.9599999999999,2opt,improve
68,10,1121.9399999999998,8,632.9599999999999,2opt,acceptBad
69,10,1234.92,8,632.9599999999999,2opt,acceptBad
70,10,1234.92,8,632.9599999999999,move,improve
71,10,1161.44,8,632.9599999999999,move,improve
72,10,1161.2399999999998,8,632.9599999999999,swap,improve
73,10,1170.7199999999998,8,632.9599999999999,swap,acceptBad
74,10,1161.2399999999998,8,632.9599999999999,swap,improve
75,10,1098.54,8,632.9599999999999,move,improve
76,10,1098.54,8,632.9599999999999,move,improve
