i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,690.92,8,690.92,2opt,newBest
2,8,690.92,8,690.92,2opt,improve
3,8,690.92,8,690.92,move,improve
4,8,675.62,8,675.62,swap,newBest
5,8,675.62,8,675.62,move,improve
6,8,748.3199999999999,8,675.62,swap,acceptBad
7,8,748.3199999999999,8,675.62,2opt,improve
8,8,790.38,8,675.62,swap,acceptBad
9,8,790.38,8,675.62,move,improve
10,8,793.54,8,675.62,swap,acceptBad
11,8,789.04,8,675.62,2opt,improve
12,8,788.9399999999999,8,675.62,swap,improve
13,8,788.9399999999999,8,675.62,move,improve
14,8,713.5600000000001,8,675.62,swap,improve
15,8,699.7,8,675.62,swap,improve
16,9,894.6000000000001,8,675.62,2opt,acceptBad
17,9,894.6000000000001,8,675.62,2opt,improve
18,9,894.6000000000001,8,675.62,move,improve
19,9,894.4799999999999,8,675.62,2opt,improve
20,9,902.16,8,675.62,swap,acceptBad
21,10,1070.9,8,675.62,2opt,acceptBad
22,10,1070.9,8,675.62,move,improve
23,10,1055.06,8,675.62,2opt,improve
24,10,1064.12,8,675.62,2opt,acceptBad
25,10,1007.9799999999999,8,675.62,move,improve
26,10,1007.9799999999999,8,675.62,move,improve
27,10,1007.9799999999999,8,675.62,move,improve
28,10,1007.9799999999999,8,675.62,move,improve
29,10,1042.54,8,675.62,2opt,acceptBad
30,10,1048.82,8,675.62,2opt,acceptBad
31,10,1066.8799999999999,8,675.62,swap,acceptBad
32,10,1066.8799999999999,8,675.62,2opt,improve
33,10,1066.8799999999999,8,675.62,move,improve
34,10,1066.8799999999999,8,675.62,move,improve
35,10,1046.18,8,675.62,swap,improve
36,10,1043.8400000000001,8,675.62,2opt,improve
37,10,1043.8400000000001,8,675.62,move,improve
38,11,1247.7200000000003,8,675.62,2opt,acceptBad
39,11,1262.3000000000002,8,675.62,swap,acceptBad
40,11,1277.4800000000002,8,675.62,swap,acceptBad
41,11,1277.4800000000002,8,675.62,move,improve
42,11,1270.18,8,675.62,2opt,improve
43,11,1319.8000000000002,8,675.62,2opt,acceptBad
44,11,1296.76,8,675.62,move,improve
45,11,1275.46,8,675.62,2opt,improve
46,11,1257.8200000000002,8,675.62,2opt,improve
47,11,1257.8200000000002,8,675.62,move,improve
48,11,1250.86,8,675.62,2opt,improve
49,11,1267.06,8,675.62,swap,acceptBad
50,11,1282.56,8,675.62,2opt,acceptBad
51,11,1231.52,8,675.62,move,improve
52,11,1231.52,8,675.62,2opt,improve
53,11,1246.7,8,675.62,2opt,acceptBad
54,11,1242.9,8,675.62,swap,improve
55,11,1247.22,8,675.62,swap,acceptBad
56,11,1370.68,8,675.62,2opt,acceptBad
57,11,1246.1399999999999,8,675.62,move,improve
58,11,1246.1399999999999,8,675.62,move,improve
59,11,1225.92,8,675.62,move,improve
60,11,1214.4,8,675.62,2opt,improve
61,11,1205.1000000000001,8,675.62,swap,improve
62,11,1193.94,8,675.62,swap,improve
63,11,1177.02,8,675.62,swap,improve
64,11,1168.0400000000004,8,675.62,move,improve
65,11,1160.4200000000003,8,675.62,swap,improve
66,11,1159.46,8,675.62,2opt,improve
67,11,1159.46,8,675.62,move,improve
68,11,1189.2800000000002,8,675.62,swap,acceptBad
69,11,1199.54,8,675.62,swap,acceptBad
70,11,1204.8200000000002,8,675.62,swap,acceptBad
71,11,1204.8200000000002,8,675.62,move,improve
72,11,1193.5400000000002,8,675.62,2opt,improve
73,10,1010.7800000000002,8,675.62,move,improve
74,10,1011.8600000000001,8,675.62,swap,acceptBad
75,10,1011.8600000000001,8,675.62,move,improve
76,10,1022.5400000000002,8,675.62,swap,acceptBad
77,10,1007.0,8,675.62,swap,improve
78,10,1000.02,8,675.62,move,improve
79,10,1002.7200000000001,8,675.62,2opt,acceptBad
80,10,1200.0800000000004,8,675.62,move,acceptBad
81,10,1190.48,8,675.62,move,improve
82,10,1190.48,8,675.62,move,improve
83,10,1197.2000000000003,8,675.62,swap,acceptBad
84,10,1190.48,8,675.62,swap,improve
85,10,1213.4599999999998,8,675.62,2opt,acceptBad
86,10,1195.4,8,675.62,swap,improve
87,10,1195.4,8,675.62,2opt,improve
88,10,1193.9599999999998,8,675.62,2opt,improve
89,10,1106.7799999999997,8,675.62,move,improve
90,10,1106.7799999999997,8,675.62,move,improve
91,10,1119.86,8,675.62,swap,acceptBad
92,10,1113.8,8,675.62,2opt,improve
93,10,1072.9999999999998,8,675.62,swap,improve
94,10,1078.6999999999998,8,675.62,2opt,acceptBad
95,10,1078.6999999999998,8,675.62,2opt,improve
96,10,1076.0,8,675.62,2opt,improve
97,10,1056.08,8,675.62,move,improve
98,10,1054.78,8,675.62,swap,improve
99,10,1054.78,8,675.62,move,improve
100,10,1049.44,8,675.62,2opt,improve
101,10,1107.24,8,675.62,swap,acceptBad
102,10,1206.52,8,675.62,move,acceptBad
103,10,1204.3600000000001,8,675.62,swap,improve
104,10,1198.06,8,675.62,swap,improve
105,10,1221.7,8,675.62,swap,acceptBad
106,10,1161.66,8,675.62,2opt,improve
107,10,1170.42,8,675.62,2opt,acceptBad
108,10,1170.42,8,675.62,2opt,improve
