i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,877.5200000000002,8,696.38,2opt,acceptBad
2,9,872.96,8,696.38,swap,improve
3,9,872.96,8,696.38,move,improve
4,9,872.96,8,696.38,move,improve
5,9,872.96,8,696.38,move,improve
6,9,898.3000000000002,8,696.38,swap,acceptBad
7,9,903.9400000000002,8,696.38,swap,acceptBad
8,9,907.6200000000001,8,696.38,swap,acceptBad
9,9,907.6200000000001,8,696.38,move,improve
10,9,907.6200000000001,8,696.38,move,improve
11,9,914.04,8,696.38,2opt,acceptBad
12,9,909.66,8,696.38,2opt,improve
13,9,909.66,8,696.38,move,improve
14,10,1116.36,8,696.38,2opt,acceptBad
15,10,1116.36,8,696.38,move,improve
16,10,1091.58,8,696.38,move,improve
17,10,1195.26,8,696.38,move,acceptBad
18,10,1195.26,8,696.38,2opt,improve
19,9,1014.6400000000001,8,696.38,move,improve
20,9,1014.6400000000001,8,696.38,move,improve
21,9,1014.6400000000001,8,696.38,move,improve
22,9,1007.26,8,696.38,2opt,improve
23,9,1003.8399999999999,8,696.38,2opt,improve
24,9,1081.84,8,696.38,2opt,acceptBad
25,9,1043.8,8,696.38,swap,improve
26,9,1067.5,8,696.38,swap,acceptBad
27,9,1067.5,8,696.38,move,improve
28,9,1074.2599999999998,8,696.38,swap,acceptBad
29,10,1255.78,8,696.38,2opt,acceptBad
30,10,1154.24,8,696.38,move,improve
31,10,1212.62,8,696.38,swap,acceptBad
32,10,1212.2,8,696.38,swap,improve
33,10,1202.66,8,696.38,2opt,improve
34,10,1199.54,8,696.38,swap,improve
35,10,1195.28,8,696.38,swap,improve
36,10,1192.58,8,696.38,swap,improve
37,10,1153.7,8,696.38,swap,improve
38,10,1065.5400000000002,8,696.38,move,improve
39,10,1065.5400000000002,8,696.38,move,improve
40,10,1004.1600000000001,8,696.38,swap,improve
41,10,1033.6200000000001,8,696.38,2opt,acceptBad
42,10,998.6400000000002,8,696.38,2opt,improve
43,10,974.2199999999997,8,696.38,2opt,improve
44,10,974.2199999999997,8,696.38,move,improve
45,10,982.1999999999997,8,696.38,swap,acceptBad
