i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,686.4799999999999,8,686.4799999999999,2opt,newBest
2,8,686.4799999999999,8,686.4799999999999,move,improve
3,8,696.38,8,686.4799999999999,swap,acceptBad
4,8,691.52,8,686.4799999999999,swap,improve
5,9,889.2,8,686.4799999999999,2opt,acceptBad
6,9,858.3600000000001,8,686.4799999999999,2opt,improve
7,9,799.02,8,686.4799999999999,move,improve
8,9,799.02,8,686.4799999999999,2opt,improve
9,9,799.02,8,686.4799999999999,move,improve
10,9,799.02,8,686.4799999999999,move,improve
11,9,799.02,8,686.4799999999999,2opt,improve
12,9,814.64,8,686.4799999999999,swap,acceptBad
13,9,811.9399999999999,8,686.4799999999999,swap,improve
14,9,838.56,8,686.4799999999999,swap,acceptBad
15,9,840.4800000000001,8,686.4799999999999,2opt,acceptBad
16,9,840.4800000000001,8,686.4799999999999,2opt,improve
17,9,827.9400000000002,8,686.4799999999999,2opt,improve
18,9,819.0200000000001,8,686.4799999999999,2opt,improve
19,9,819.0200000000001,8,686.4799999999999,move,improve
20,9,825.1400000000001,8,686.4799999999999,swap,acceptBad
21,9,832.3800000000002,8,686.4799999999999,swap,acceptBad
22,10,1017.6800000000003,8,686.4799999999999,2opt,acceptBad
23,10,1017.6800000000003,8,686.4799999999999,move,improve
24,10,1017.6800000000003,8,686.4799999999999,move,improve
25,10,1017.6800000000003,8,686.4799999999999,move,improve
26,10,1017.6800000000003,8,686.4799999999999,move,improve
27,9,832.3800000000002,8,686.4799999999999,move,improve
28,9,832.3800000000002,8,686.4799999999999,move,improve
29,9,805.5200000000002,8,686.4799999999999,swap,improve
30,9,832.3800000000001,8,686.4799999999999,swap,acceptBad
31,9,832.3800000000001,8,686.4799999999999,2opt,improve
32,9,981.96,8,686.4799999999999,2opt,acceptBad
33,9,970.1400000000001,8,686.4799999999999,swap,improve
34,9,970.1400000000001,8,686.4799999999999,move,improve
35,9,965.0400000000001,8,686.4799999999999,2opt,improve
36,9,881.52,8,686.4799999999999,move,improve
37,9,913.5400000000001,8,686.4799999999999,move,acceptBad
38,9,913.5400000000001,8,686.4799999999999,2opt,improve
39,9,927.1599999999999,8,686.4799999999999,2opt,acceptBad
40,9,927.1599999999999,8,686.4799999999999,2opt,improve
41,9,914.28,8,686.4799999999999,swap,improve
42,9,909.9000000000001,8,686.4799999999999,swap,improve
43,9,909.44,8,686.4799999999999,swap,improve
44,9,875.78,8,686.4799999999999,swap,improve
45,9,875.78,8,686.4799999999999,2opt,improve
46,9,875.78,8,686.4799999999999,move,improve
47,9,875.78,8,686.4799999999999,move,improve
48,9,894.9599999999999,8,686.4799999999999,swap,acceptBad
49,9,894.9599999999999,8,686.4799999999999,move,improve
50,9,875.78,8,686.4799999999999,swap,improve
