i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,703.3399999999999,8,696.38,2opt,acceptBad
2,8,725.24,8,696.38,swap,acceptBad
3,8,725.24,8,696.38,move,improve
4,8,739.8199999999999,8,696.38,2opt,acceptBad
5,9,914.6800000000001,8,696.38,2opt,acceptBad
6,9,899.5,8,696.38,2opt,improve
7,9,883.3599999999999,8,696.38,swap,improve
8,9,883.3599999999999,8,696.38,2opt,improve
9,10,1162.3200000000002,8,696.38,2opt,acceptBad
10,10,1160.7600000000002,8,696.38,move,improve
11,10,1160.7600000000002,8,696.38,move,improve
12,10,1161.54,8,696.38,2opt,acceptBad
13,10,1055.9,8,696.38,move,improve
14,10,1028.6,8,696.38,2opt,improve
15,10,1025.9,8,696.38,2opt,improve
16,10,1038.26,8,696.38,2opt,acceptBad
17,10,1043.9,8,696.38,2opt,acceptBad
18,10,1043.9,8,696.38,move,improve
19,10,1017.3199999999999,8,696.38,move,improve
20,10,1007.54,8,696.38,swap,improve
21,10,1042.56,8,696.38,swap,acceptBad
22,10,1038.42,8,696.38,move,improve
23,10,1028.4,8,696.38,swap,improve
24,10,1038.8600000000001,8,696.38,swap,acceptBad
25,10,1038.8600000000001,8,696.38,move,improve
26,10,1017.9200000000001,8,696.38,2opt,improve
27,10,1017.9200000000001,8,696.38,move,improve
28,10,1092.72,8,696.38,swap,acceptBad
29,10,1092.72,8,696.38,2opt,improve
30,10,1092.72,8,696.38,move,improve
31,10,1083.06,8,696.38,2opt,improve
32,10,1095.96,8,696.38,2opt,acceptBad
33,10,1094.8799999999999,8,696.38,move,improve
34,10,1094.8799999999999,8,696.38,move,improve
35,10,1094.8799999999999,8,696.38,move,improve
36,10,1079.04,8,696.38,swap,improve
37,10,1082.04,8,696.38,swap,acceptBad
38,10,1082.04,8,696.38,2opt,improve
39,10,1044.7999999999997,8,696.38,swap,improve
40,10,1044.7999999999997,8,696.38,move,improve
41,10,1038.1399999999999,8,696.38,move,improve
42,10,1042.04,8,696.38,swap,acceptBad
43,10,1039.1,8,696.38,swap,improve
44,10,1039.1,8,696.38,move,improve
45,10,1059.92,8,696.38,2opt,acceptBad
46,10,1044.86,8,696.38,move,improve
47,10,1044.86,8,696.38,2opt,improve
48,10,1058.4999999999998,8,696.38,2opt,acceptBad
49,10,1002.9999999999998,8,696.38,move,improve
50,10,1020.9999999999998,8,696.38,2opt,acceptBad
51,10,1020.76,8,696.38,swap,improve
52,10,1020.0400000000001,8,696.38,swap,improve
53,10,1032.04,8,696.38,swap,acceptBad
54,10,1208.2,8,696.38,move,acceptBad
55,10,1208.68,8,696.38,swap,acceptBad
56,10,1235.98,8,696.38,2opt,acceptBad
57,10,1227.52,8,696.38,2opt,improve
58,10,1212.52,8,696.38,2opt,improve
59,10,1224.7400000000002,8,696.38,swap,acceptBad
60,10,1224.7400000000002,8,696.38,move,improve
61,10,1217.88,8,696.38,2opt,improve
62,10,1206.0200000000002,8,696.38,2opt,improve
63,10,1212.88,8,696.38,2opt,acceptBad
64,10,1215.46,8,696.38,swap,acceptBad
65,10,1176.58,8,696.38,swap,improve
66,10,1178.92,8,696.38,swap,acceptBad
67,10,1211.32,8,696.38,swap,acceptBad
68,10,1168.72,8,696.38,swap,improve
69,10,1210.9,8,696.38,swap,acceptBad
70,10,1226.2000000000003,8,696.38,swap,acceptBad
71,10,1187.2000000000003,8,696.38,2opt,improve
72,10,1175.1400000000003,8,696.38,move,improve
73,10,1175.1400000000003,8,696.38,2opt,improve
74,10,1146.6399999999999,8,696.38,swap,improve
75,10,1139.7800000000002,8,696.38,2opt,improve
76,10,1152.66,8,696.38,swap,acceptBad
77,10,1054.8600000000001,8,696.38,2opt,improve
78,10,1054.8600000000001,8,696.38,2opt,improve
79,10,1057.2000000000003,8,696.38,2opt,acceptBad
80,10,1193.7000000000003,8,696.38,2opt,acceptBad
81,10,1233.3,8,696.38,swap,acceptBad
82,10,1238.8600000000001,8,696.38,swap,acceptBad
83,10,1255.48,8,696.38,swap,acceptBad
84,10,1074.0,8,696.38,move,improve
85,10,1016.28,8,696.38,2opt,improve
86,10,1016.28,8,696.38,2opt,improve
87,10,1058.46,8,696.38,2opt,acceptBad
88,10,1011.9200000000001,8,696.38,swap,improve
89,10,1004.1800000000001,8,696.38,move,improve
90,10,979.5000000000001,8,696.38,swap,improve
91,10,979.5000000000001,8,696.38,2opt,improve
92,10,995.3400000000001,8,696.38,swap,acceptBad
93,10,994.32,8,696.38,move,improve
94,10,994.32,8,696.38,move,improve
95,10,1009.3800000000001,8,696.38,2opt,acceptBad
96,10,984.4199999999998,8,696.38,2opt,improve
97,10,981.6599999999997,8,696.38,swap,improve
98,10,961.7999999999997,8,696.38,swap,improve
99,10,961.7999999999997,8,696.38,move,improve
100,10,971.9999999999998,8,696.38,swap,acceptBad
101,10,993.48,8,696.38,2opt,acceptBad
102,10,1006.7399999999999,8,696.38,2opt,acceptBad
103,10,984.4199999999998,8,696.38,swap,improve
104,10,982.3200000000002,8,696.38,2opt,improve
105,10,1082.88,8,696.38,swap,acceptBad
106,10,1082.88,8,696.38,2opt,improve
107,10,1082.88,8,696.38,move,improve
108,10,1095.8400000000001,8,696.38,swap,acceptBad
109,10,1095.8400000000001,8,696.38,move,improve
110,10,1087.8000000000002,8,696.38,move,improve
111,10,1083.7000000000003,8,696.38,move,improve
112,10,1087.8000000000002,8,696.38,2opt,acceptBad
113,10,1098.2800000000002,8,696.38,swap,acceptBad
114,10,1108.6,8,696.38,swap,acceptBad
115,10,1051.2600000000002,8,696.38,swap,improve
116,10,1045.8000000000002,8,696.38,move,improve
117,10,1047.88,8,696.38,swap,acceptBad
118,10,1053.76,8,696.38,swap,acceptBad
119,10,1053.76,8,696.38,move,improve
120,10,1050.3400000000001,8,696.38,move,improve
121,10,1095.04,8,696.38,swap,acceptBad
122,10,1102.9,8,696.38,2opt,acceptBad
123,10,1092.4,8,696.38,swap,improve
124,10,1101.5199999999998,8,696.38,2opt,acceptBad
125,10,1101.5199999999998,8,696.38,move,improve
126,10,1117.7799999999997,8,696.38,2opt,acceptBad
127,10,1114.7199999999998,8,696.38,2opt,improve
128,10,1177.06,8,696.38,swap,acceptBad
129,10,1121.7399999999998,8,696.38,2opt,improve
130,10,1121.7399999999998,8,696.38,2opt,improve
131,10,1095.1,8,696.38,move,improve
132,10,1095.1,8,696.38,move,improve
133,10,1039.22,8,696.38,2opt,improve
134,10,1033.4,8,696.38,swap,improve
135,10,1033.4,8,696.38,move,improve
136,10,1003.52,8,696.38,2opt,improve
137,10,1003.52,8,696.38,move,improve
138,10,964.1,8,696.38,move,improve
139,10,964.1,8,696.38,move,improve
140,10,987.6800000000001,8,696.38,2opt,acceptBad
141,10,964.1,8,696.38,swap,improve
142,10,954.0199999999998,8,696.38,2opt,improve
143,10,954.0199999999998,8,696.38,2opt,improve
144,10,999.0199999999998,8,696.38,swap,acceptBad
145,10,995.5399999999997,8,696.38,move,improve
146,10,995.5399999999997,8,696.38,move,improve
147,10,995.5399999999997,8,696.38,move,improve
148,10,995.5399999999997,8,696.38,move,improve
149,11,1114.5399999999997,8,696.38,2opt,acceptBad
150,11,1114.7199999999998,8,696.38,swap,acceptBad
151,11,1114.7199999999998,8,696.38,move,improve
152,11,1114.7199999999998,8,696.38,2opt,improve
153,11,1124.62,8,696.38,2opt,acceptBad
154,11,1124.62,8,696.38,move,improve
155,11,1124.62,8,696.38,move,improve
156,11,1207.3799999999999,8,696.38,move,acceptBad
157,11,1207.3799999999999,8,696.38,move,improve
158,11,1206.7199999999998,8,696.38,move,improve
159,11,1226.2399999999998,8,696.38,swap,acceptBad
160,11,1226.2399999999998,8,696.38,move,improve
161,11,1241.6,8,696.38,2opt,acceptBad
162,11,1249.48,8,696.38,swap,acceptBad
163,11,1249.48,8,696.38,move,improve
164,11,1257.4,8,696.38,swap,acceptBad
165,11,1257.4,8,696.38,move,improve
166,12,1609.46,8,696.38,2opt,acceptBad
167,12,1609.46,8,696.38,2opt,improve
168,12,1611.7800000000007,8,696.38,2opt,acceptBad
169,12,1611.7800000000007,8,696.38,2opt,improve
170,12,1622.2200000000003,8,696.38,2opt,acceptBad
171,12,1620.6800000000003,8,696.38,swap,improve
172,12,1671.0800000000004,8,696.38,2opt,acceptBad
173,12,1506.6000000000004,8,696.38,move,improve
174,12,1496.1600000000003,8,696.38,move,improve
175,12,1488.8400000000001,8,696.38,2opt,improve
176,12,1515.08,8,696.38,2opt,acceptBad
177,12,1542.62,8,696.38,2opt,acceptBad
178,12,1548.8600000000001,8,696.38,swap,acceptBad
179,12,1568.1200000000001,8,696.38,swap,acceptBad
180,12,1548.8600000000001,8,696.38,swap,improve
181,12,1551.5800000000002,8,696.38,swap,acceptBad
182,12,1551.5800000000002,8,696.38,move,improve
183,12,1541.8000000000002,8,696.38,move,improve
184,12,1559.6599999999999,8,696.38,swap,acceptBad
185,12,1562.68,8,696.38,2opt,acceptBad
186,12,1574.96,8,696.38,swap,acceptBad
187,12,1557.44,8,696.38,move,improve
188,12,1580.48,8,696.38,2opt,acceptBad
189,12,1592.8400000000001,8,696.38,2opt,acceptBad
190,12,1572.8,8,696.38,2opt,improve
191,12,1566.38,8,696.38,2opt,improve
192,13,1913.8400000000001,8,696.38,2opt,acceptBad
193,13,1952.98,8,696.38,swap,acceptBad
194,13,1984.8200000000002,8,696.38,2opt,acceptBad
195,13,1992.6200000000001,8,696.38,2opt,acceptBad
196,13,1835.2199999999998,8,696.38,move,improve
197,13,1691.2600000000002,8,696.38,move,improve
198,13,1874.42,8,696.38,swap,acceptBad
199,13,1874.42,8,696.38,2opt,improve
200,13,1860.72,8,696.38,swap,improve
201,13,1843.1399999999999,8,696.38,move,improve
202,13,1841.58,8,696.38,swap,improve
203,13,1841.58,8,696.38,move,improve
204,13,1658.42,8,696.38,swap,improve
205,13,1799.3400000000001,8,696.38,swap,acceptBad
206,13,1799.3400000000001,8,696.38,move,improve
207,13,1799.3400000000001,8,696.38,2opt,improve
208,13,1823.72,8,696.38,swap,acceptBad
209,13,1720.38,8,696.38,2opt,improve
210,13,1720.38,8,696.38,2opt,improve
211,13,1706.7600000000002,8,696.38,2opt,improve
212,13,1657.3200000000002,8,696.38,2opt,improve
213,13,1657.3200000000002,8,696.38,move,improve
214,13,1665.0,8,696.38,swap,acceptBad
215,13,1616.84,8,696.38,move,improve
216,13,1616.84,8,696.38,move,improve
