i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,976.82,8,696.38,2opt,acceptBad
2,9,976.82,8,696.38,move,improve
3,9,976.82,8,696.38,move,improve
4,9,977.44,8,696.38,swap,acceptBad
5,9,985.36,8,696.38,swap,acceptBad
6,9,985.36,8,696.38,2opt,improve
7,9,985.36,8,696.38,move,improve
8,9,930.3600000000001,8,696.38,swap,improve
9,9,930.3600000000001,8,696.38,move,improve
10,9,930.3600000000001,8,696.38,move,improve
11,9,895.6200000000001,8,696.38,swap,improve
12,9,806.6999999999998,8,696.38,move,improve
13,9,786.4799999999999,8,696.38,move,improve
14,9,786.4799999999999,8,696.38,move,improve
15,9,786.4799999999999,8,696.38,move,improve
16,9,786.4799999999999,8,696.38,move,improve
17,9,786.4799999999999,8,696.38,2opt,improve
18,9,754.38,8,696.38,swap,improve
19,9,754.38,8,696.38,move,improve
20,9,764.64,8,696.38,swap,acceptBad
21,9,764.64,8,696.38,2opt,improve
22,9,764.64,8,696.38,move,improve
23,9,797.7,8,696.38,2opt,acceptBad
24,9,801.78,8,696.38,swap,acceptBad
25,9,788.76,8,696.38,2opt,improve
26,9,832.76,8,696.38,swap,acceptBad
27,9,832.76,8,696.38,move,improve
28,9,832.76,8,696.38,move,improve
29,9,908.3,8,696.38,swap,acceptBad
30,9,908.3,8,696.38,move,improve
31,9,910.1599999999999,8,696.38,swap,acceptBad
32,9,907.1800000000001,8,696.38,swap,improve
33,9,907.1800000000001,8,696.38,move,improve
34,9,905.6799999999998,8,696.38,swap,improve
35,9,908.5,8,696.38,swap,acceptBad
36,9,924.0999999999999,8,696.38,swap,acceptBad
37,9,924.8199999999999,8,696.38,swap,acceptBad
38,9,942.2399999999999,8,696.38,2opt,acceptBad
39,9,935.8199999999999,8,696.38,move,improve
40,9,869.3799999999999,8,696.38,move,improve
41,9,869.3799999999999,8,696.38,2opt,improve
42,9,869.3799999999999,8,696.38,move,improve
43,9,871.3599999999999,8,696.38,2opt,acceptBad
44,10,1154.8600000000001,8,696.38,2opt,acceptBad
45,10,1160.8000000000002,8,696.38,swap,acceptBad
46,9,1021.4999999999999,8,696.38,move,improve
47,9,1040.1,8,696.38,swap,acceptBad
48,10,1236.54,8,696.38,2opt,acceptBad
49,10,1237.5,8,696.38,2opt,acceptBad
50,10,1234.56,8,696.38,2opt,improve
51,10,1234.56,8,696.38,2opt,improve
52,10,1224.2799999999997,8,696.38,2opt,improve
53,10,1169.24,8,696.38,move,improve
54,10,1260.96,8,696.38,2opt,acceptBad
55,10,1260.96,8,696.38,swap,improve
56,10,1265.6399999999999,8,696.38,swap,acceptBad
57,10,1296.7,8,696.38,move,acceptBad
58,10,1286.08,8,696.38,2opt,improve
59,10,1324.78,8,696.38,swap,acceptBad
60,10,1144.52,8,696.38,move,improve
61,10,1163.6999999999998,8,696.38,swap,acceptBad
62,10,1163.6999999999998,8,696.38,2opt,improve
63,10,1167.7399999999998,8,696.38,swap,acceptBad
64,9,847.9,8,696.38,move,improve
65,10,1055.3,8,696.38,2opt,acceptBad
66,10,1065.92,8,696.38,2opt,acceptBad
67,10,1065.92,8,696.38,move,improve
68,10,1065.92,8,696.38,2opt,improve
69,10,1065.92,8,696.38,move,improve
70,10,1065.92,8,696.38,2opt,improve
71,10,1078.3799999999999,8,696.38,swap,acceptBad
72,10,1127.7000000000003,8,696.38,swap,acceptBad
73,10,1112.72,8,696.38,swap,improve
74,10,1097.24,8,696.38,move,improve
75,10,1112.8400000000001,8,696.38,2opt,acceptBad
76,10,1127.9,8,696.38,2opt,acceptBad
77,10,1136.38,8,696.38,swap,acceptBad
78,10,1136.38,8,696.38,move,improve
79,10,1121.5600000000002,8,696.38,swap,improve
80,10,1121.5600000000002,8,696.38,move,improve
81,10,1190.44,8,696.38,swap,acceptBad
82,10,1152.1,8,696.38,2opt,improve
83,10,1152.1,8,696.38,2opt,improve
84,10,1001.1799999999998,8,696.38,move,improve
85,10,1001.1799999999998,8,696.38,2opt,improve
86,10,1001.1799999999998,8,696.38,move,improve
87,10,1002.8000000000001,8,696.38,swap,acceptBad
88,10,1004.84,8,696.38,swap,acceptBad
89,10,1008.86,8,696.38,2opt,acceptBad
90,10,1001.84,8,696.38,move,improve
91,10,998.84,8,696.38,swap,improve
92,10,998.84,8,696.38,move,improve
93,10,1002.5400000000001,8,696.38,2opt,acceptBad
94,10,1003.7,8,696.38,swap,acceptBad
95,10,1003.7,8,696.38,move,improve
96,10,1003.7,8,696.38,move,improve
97,10,1003.7,8,696.38,move,improve
98,10,994.3800000000002,8,696.38,swap,improve
99,10,1008.2400000000002,8,696.38,swap,acceptBad
100,10,1008.2400000000002,8,696.38,move,improve
101,10,1008.2400000000002,8,696.38,move,improve
102,10,1008.2400000000002,8,696.38,move,improve
103,9,880.4200000000001,8,696.38,move,improve
104,9,880.4199999999998,8,696.38,2opt,improve
105,9,893.5,8,696.38,swap,acceptBad
106,9,893.5,8,696.38,move,improve
107,9,913.2600000000002,8,696.38,swap,acceptBad
108,9,910.9800000000002,8,696.38,swap,improve
109,9,947.6400000000002,8,696.38,2opt,acceptBad
110,9,947.6400000000002,8,696.38,move,improve
111,9,901.86,8,696.38,swap,improve
112,9,904.2600000000002,8,696.38,2opt,acceptBad
113,9,920.1600000000001,8,696.38,swap,acceptBad
114,9,847.5400000000001,8,696.38,2opt,improve
115,9,850.96,8,696.38,swap,acceptBad
116,9,852.2200000000001,8,696.38,2opt,acceptBad
117,9,824.1999999999998,8,696.38,swap,improve
118,9,824.1999999999998,8,696.38,move,improve
119,9,835.4800000000001,8,696.38,swap,acceptBad
120,9,835.4800000000001,8,696.38,move,improve
121,9,845.5000000000001,8,696.38,swap,acceptBad
122,9,877.46,8,696.38,swap,acceptBad
123,9,877.46,8,696.38,2opt,improve
124,9,879.3800000000002,8,696.38,2opt,acceptBad
125,9,871.4600000000002,8,696.38,move,improve
126,9,871.4600000000002,8,696.38,move,improve
127,9,879.6200000000001,8,696.38,2opt,acceptBad
128,9,902.3600000000002,8,696.38,swap,acceptBad
129,10,1059.7400000000002,8,696.38,move,acceptBad
130,10,1040.18,8,696.38,move,improve
131,10,1037.8400000000001,8,696.38,move,improve
132,10,1023.1400000000001,8,696.38,swap,improve
133,10,1023.1400000000001,8,696.38,2opt,improve
134,10,1023.3800000000001,8,696.38,swap,acceptBad
135,10,1020.9200000000001,8,696.38,move,improve
136,10,1017.3800000000001,8,696.38,swap,improve
137,10,1017.3800000000001,8,696.38,move,improve
138,10,1003.6400000000001,8,696.38,move,improve
139,10,999.08,8,696.38,move,improve
140,11,1334.7600000000002,8,696.38,2opt,acceptBad
141,12,1555.7200000000003,8,696.38,2opt,acceptBad
142,12,1561.8000000000002,8,696.38,swap,acceptBad
143,12,1524.2400000000002,8,696.38,move,improve
144,12,1542.8600000000001,8,696.38,2opt,acceptBad
