i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4064.2199999999993,18,1309.9000000000003,2opt,acceptBad
2,19,3643.36,18,1309.9000000000003,move,improve
3,19,3577.6,18,1309.9000000000003,move,improve
4,19,3558.06,18,1309.9000000000003,swap,improve
5,19,3734.600000000001,18,1309.9000000000003,swap,acceptBad
6,19,2823.1800000000003,18,1309.9000000000003,move,improve
7,19,2823.1800000000003,18,1309.9000000000003,move,improve
8,19,2823.1800000000003,18,1309.9000000000003,2opt,improve
9,19,2702.2800000000007,18,1309.9000000000003,move,improve
10,19,2702.2800000000007,18,1309.9000000000003,move,improve
11,19,2605.34,18,1309.9000000000003,move,improve
12,19,2187.8599999999997,18,1309.9000000000003,swap,improve
13,19,2095.78,18,1309.9000000000003,move,improve
14,19,1949.8199999999993,18,1309.9000000000003,swap,improve
15,19,3124.26,18,1309.9000000000003,swap,acceptBad
16,19,3518.2199999999993,18,1309.9000000000003,swap,acceptBad
17,19,3487.1399999999985,18,1309.9000000000003,2opt,improve
18,19,3106.8199999999983,18,1309.9000000000003,move,improve
19,19,3101.2599999999993,18,1309.9000000000003,2opt,improve
20,19,2953.3399999999983,18,1309.9000000000003,2opt,improve
21,19,2984.5999999999995,18,1309.9000000000003,2opt,acceptBad
22,19,2941.0,18,1309.9000000000003,2opt,improve
23,19,2939.8999999999996,18,1309.9000000000003,swap,improve
24,19,2938.3199999999993,18,1309.9000000000003,2opt,improve
25,19,2494.9399999999996,18,1309.9000000000003,move,improve
26,20,3975.5399999999995,18,1309.9000000000003,2opt,acceptBad
27,20,4199.439999999998,18,1309.9000000000003,2opt,acceptBad
28,20,4200.639999999998,18,1309.9000000000003,swap,acceptBad
29,20,4464.7,18,1309.9000000000003,swap,acceptBad
30,20,4461.739999999998,18,1309.9000000000003,2opt,improve
31,20,4277.699999999999,18,1309.9000000000003,swap,improve
32,20,4273.719999999999,18,1309.9000000000003,2opt,improve
33,20,4263.28,18,1309.9000000000003,swap,improve
34,20,4263.28,18,1309.9000000000003,2opt,improve
35,20,4690.0199999999995,18,1309.9000000000003,2opt,acceptBad
36,20,4572.699999999999,18,1309.9000000000003,move,improve
37,20,4572.36,18,1309.9000000000003,2opt,improve
38,20,4541.319999999999,18,1309.9000000000003,move,improve
39,20,4638.8,18,1309.9000000000003,2opt,acceptBad
40,20,4509.640000000001,18,1309.9000000000003,swap,improve
41,20,4526.700000000002,18,1309.9000000000003,swap,acceptBad
42,20,4339.980000000001,18,1309.9000000000003,2opt,improve
43,21,6343.9400000000005,18,1309.9000000000003,2opt,acceptBad
44,21,6500.620000000002,18,1309.9000000000003,swap,acceptBad
45,21,6524.500000000003,18,1309.9000000000003,2opt,acceptBad
46,21,6116.800000000002,18,1309.9000000000003,move,improve
47,21,6116.9800000000005,18,1309.9000000000003,2opt,acceptBad
48,21,5953.020000000003,18,1309.9000000000003,swap,improve
49,21,5091.400000000003,18,1309.9000000000003,move,improve
50,21,5023.440000000002,18,1309.9000000000003,swap,improve
51,21,4699.880000000003,18,1309.9000000000003,move,improve
52,21,4294.42,18,1309.9000000000003,move,improve
53,21,4296.439999999999,18,1309.9000000000003,swap,acceptBad
54,21,4059.940000000001,18,1309.9000000000003,2opt,improve
55,21,4069.0000000000005,18,1309.9000000000003,2opt,acceptBad
56,21,4268.4800000000005,18,1309.9000000000003,swap,acceptBad
57,21,4304.98,18,1309.9000000000003,swap,acceptBad
58,21,3802.5400000000013,18,1309.9000000000003,move,improve
59,21,3802.5400000000013,18,1309.9000000000003,move,improve
60,21,3810.6600000000003,18,1309.9000000000003,2opt,acceptBad
61,21,3515.8200000000024,18,1309.9000000000003,move,improve
62,21,3515.8200000000024,18,1309.9000000000003,2opt,improve
63,21,3719.9600000000005,18,1309.9000000000003,2opt,acceptBad
64,21,3738.160000000001,18,1309.9000000000003,move,acceptBad
65,21,3495.2199999999993,18,1309.9000000000003,move,improve
66,21,3495.2199999999993,18,1309.9000000000003,move,improve
67,21,3523.3599999999988,18,1309.9000000000003,swap,acceptBad
68,21,3376.68,18,1309.9000000000003,move,improve
69,21,3366.419999999999,18,1309.9000000000003,swap,improve
70,21,3348.099999999999,18,1309.9000000000003,swap,improve
71,21,3348.099999999999,18,1309.9000000000003,2opt,improve
72,21,3355.9000000000005,18,1309.9000000000003,2opt,acceptBad
73,21,3226.8599999999997,18,1309.9000000000003,2opt,improve
74,21,3169.2599999999998,18,1309.9000000000003,move,improve
75,21,2960.5000000000005,18,1309.9000000000003,swap,improve
76,21,2966.840000000002,18,1309.9000000000003,swap,acceptBad
77,21,2701.0800000000013,18,1309.9000000000003,move,improve
78,21,2604.520000000002,18,1309.9000000000003,move,improve
79,21,2681.420000000001,18,1309.9000000000003,swap,acceptBad
80,21,2681.420000000001,18,1309.9000000000003,move,improve
81,21,2681.420000000001,18,1309.9000000000003,2opt,improve
82,21,3164.580000000001,18,1309.9000000000003,2opt,acceptBad
83,21,3137.66,18,1309.9000000000003,swap,improve
84,21,3334.779999999998,18,1309.9000000000003,2opt,acceptBad
85,21,3361.7599999999975,18,1309.9000000000003,swap,acceptBad
86,21,3362.499999999999,18,1309.9000000000003,2opt,acceptBad
87,21,3341.2399999999984,18,1309.9000000000003,2opt,improve
88,21,4019.960000000002,18,1309.9000000000003,swap,acceptBad
89,21,4023.300000000002,18,1309.9000000000003,swap,acceptBad
