i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1416.04,18,1309.9000000000003,swap,acceptBad
2,19,2329.0,18,1309.9000000000003,2opt,acceptBad
3,19,2367.8199999999997,18,1309.9000000000003,swap,acceptBad
4,19,2514.24,18,1309.9000000000003,swap,acceptBad
5,19,2021.36,18,1309.9000000000003,move,improve
6,19,2201.0600000000004,18,1309.9000000000003,swap,acceptBad
7,19,2196.92,18,1309.9000000000003,move,improve
8,19,2196.820000000001,18,1309.9000000000003,move,improve
9,19,1999.5000000000002,18,1309.9000000000003,move,improve
10,19,3509.0800000000017,18,1309.9000000000003,2opt,acceptBad
11,19,2848.0800000000013,18,1309.9000000000003,move,improve
12,19,2768.620000000001,18,1309.9000000000003,swap,improve
13,19,3147.0000000000005,18,1309.9000000000003,swap,acceptBad
14,19,3128.2599999999998,18,1309.9000000000003,swap,improve
15,19,3139.7199999999993,18,1309.9000000000003,2opt,acceptBad
16,19,3495.7199999999993,18,1309.9000000000003,swap,acceptBad
17,19,2927.22,18,1309.9000000000003,move,improve
18,19,3186.1600000000003,18,1309.9000000000003,swap,acceptBad
19,19,3119.8199999999993,18,1309.9000000000003,swap,improve
20,19,2537.4200000000005,18,1309.9000000000003,move,improve
21,20,4742.039999999999,18,1309.9000000000003,2opt,acceptBad
22,20,4718.66,18,1309.9000000000003,swap,improve
23,20,4885.3,18,1309.9000000000003,swap,acceptBad
24,21,7567.46,18,1309.9000000000003,2opt,acceptBad
25,21,6992.839999999999,18,1309.9000000000003,swap,improve
26,21,5678.279999999999,18,1309.9000000000003,move,improve
27,21,5745.82,18,1309.9000000000003,swap,acceptBad
28,21,5193.039999999999,18,1309.9000000000003,move,improve
29,21,5320.9,18,1309.9000000000003,2opt,acceptBad
30,21,4834.880000000001,18,1309.9000000000003,move,improve
31,21,4386.560000000001,18,1309.9000000000003,move,improve
32,21,3944.3399999999992,18,1309.9000000000003,move,improve
33,21,3661.2999999999984,18,1309.9000000000003,move,improve
34,21,3841.4399999999987,18,1309.9000000000003,swap,acceptBad
35,21,3577.4799999999996,18,1309.9000000000003,2opt,improve
36,21,3515.0399999999995,18,1309.9000000000003,move,improve
37,21,3887.9599999999996,18,1309.9000000000003,swap,acceptBad
38,21,3561.4799999999996,18,1309.9000000000003,2opt,improve
39,21,3541.5400000000004,18,1309.9000000000003,swap,improve
40,21,3523.5199999999995,18,1309.9000000000003,swap,improve
41,21,3546.9199999999996,18,1309.9000000000003,swap,acceptBad
42,21,3378.9199999999987,18,1309.9000000000003,swap,improve
43,22,5819.900000000001,18,1309.9000000000003,2opt,acceptBad
44,22,5182.58,18,1309.9000000000003,move,improve
45,22,4857.0599999999995,18,1309.9000000000003,move,improve
46,22,4656.199999999999,18,1309.9000000000003,move,improve
47,22,4655.619999999999,18,1309.9000000000003,move,improve
48,22,4684.6399999999985,18,1309.9000000000003,2opt,acceptBad
49,22,4317.019999999999,18,1309.9000000000003,move,improve
50,22,4323.159999999998,18,1309.9000000000003,2opt,acceptBad
51,22,4348.119999999998,18,1309.9000000000003,2opt,acceptBad
52,22,4351.399999999999,18,1309.9000000000003,swap,acceptBad
53,22,4046.7799999999997,18,1309.9000000000003,move,improve
54,22,3676.8,18,1309.9000000000003,move,improve
55,22,3799.8399999999992,18,1309.9000000000003,2opt,acceptBad
56,22,3558.64,18,1309.9000000000003,move,improve
57,22,3164.179999999999,18,1309.9000000000003,2opt,improve
58,22,3320.4,18,1309.9000000000003,swap,acceptBad
59,22,3117.16,18,1309.9000000000003,swap,improve
60,22,5344.479999999997,18,1309.9000000000003,2opt,acceptBad
61,22,5173.459999999998,18,1309.9000000000003,swap,improve
62,22,3689.14,18,1309.9000000000003,move,improve
63,22,3689.14,18,1309.9000000000003,2opt,improve
64,22,3476.98,18,1309.9000000000003,move,improve
65,22,3476.98,18,1309.9000000000003,move,improve
66,22,3507.28,18,1309.9000000000003,2opt,acceptBad
67,22,3034.459999999999,18,1309.9000000000003,move,improve
68,22,3044.2799999999997,18,1309.9000000000003,2opt,acceptBad
69,22,3040.1800000000007,18,1309.9000000000003,2opt,improve
70,22,3040.1800000000007,18,1309.9000000000003,2opt,improve
71,22,3188.0400000000004,18,1309.9000000000003,swap,acceptBad
72,22,3156.3,18,1309.9000000000003,swap,improve
73,22,3155.480000000001,18,1309.9000000000003,2opt,improve
74,22,3124.5600000000004,18,1309.9000000000003,swap,improve
75,22,3124.5600000000004,18,1309.9000000000003,2opt,improve
76,22,3110.12,18,1309.9000000000003,2opt,improve
77,22,3375.72,18,1309.9000000000003,swap,acceptBad
78,22,3190.1400000000003,18,1309.9000000000003,2opt,improve
79,22,3377.4600000000005,18,1309.9000000000003,swap,acceptBad
80,22,3136.499999999999,18,1309.9000000000003,move,improve
81,22,3112.3599999999988,18,1309.9000000000003,2opt,improve
82,22,3068.1800000000007,18,1309.9000000000003,2opt,improve
83,22,2947.74,18,1309.9000000000003,swap,improve
84,22,2638.999999999999,18,1309.9000000000003,move,improve
85,22,2638.999999999999,18,1309.9000000000003,2opt,improve
86,22,2638.999999999999,18,1309.9000000000003,2opt,improve
87,22,2636.4399999999982,18,1309.9000000000003,move,improve
88,22,2661.2200000000007,18,1309.9000000000003,2opt,acceptBad
89,22,2858.140000000001,18,1309.9000000000003,swap,acceptBad
90,22,2817.8999999999996,18,1309.9000000000003,swap,improve
91,22,2819.0400000000013,18,1309.9000000000003,2opt,acceptBad
92,22,2819.0400000000013,18,1309.9000000000003,2opt,improve
93,22,3051.12,18,1309.9000000000003,swap,acceptBad
94,22,2902.980000000001,18,1309.9000000000003,move,improve
95,22,2799.040000000001,18,1309.9000000000003,swap,improve
96,22,2797.879999999999,18,1309.9000000000003,2opt,improve
97,22,2797.879999999999,18,1309.9000000000003,move,improve
98,22,2938.96,18,1309.9000000000003,2opt,acceptBad
99,22,2905.999999999999,18,1309.9000000000003,swap,improve
100,22,3323.6799999999994,18,1309.9000000000003,2opt,acceptBad
101,22,3305.9800000000005,18,1309.9000000000003,swap,improve
102,22,3363.9600000000005,18,1309.9000000000003,swap,acceptBad
103,22,2937.36,18,1309.9000000000003,move,improve
104,22,3041.820000000001,18,1309.9000000000003,2opt,acceptBad
105,22,3041.820000000001,18,1309.9000000000003,move,improve
106,22,3041.820000000001,18,1309.9000000000003,move,improve
107,22,3058.4000000000005,18,1309.9000000000003,swap,acceptBad
108,22,2673.5399999999995,18,1309.9000000000003,move,improve
109,22,2673.5399999999995,18,1309.9000000000003,move,improve
110,22,2836.7599999999998,18,1309.9000000000003,2opt,acceptBad
111,22,2841.8999999999996,18,1309.9000000000003,swap,acceptBad
112,22,2760.74,18,1309.9000000000003,move,improve
113,22,2935.8,18,1309.9000000000003,swap,acceptBad
114,22,2970.42,18,1309.9000000000003,swap,acceptBad
