i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1309.9000000000003,18,1309.9000000000003,move,improve
2,18,1309.9000000000003,18,1309.9000000000003,move,improve
3,19,3940.119999999999,18,1309.9000000000003,2opt,acceptBad
4,19,3939.3799999999987,18,1309.9000000000003,swap,improve
5,19,3939.560000000001,18,1309.9000000000003,swap,acceptBad
6,19,3619.46,18,1309.9000000000003,move,improve
7,19,3619.2599999999993,18,1309.9000000000003,swap,improve
8,19,3577.5600000000004,18,1309.9000000000003,swap,improve
9,19,3993.080000000001,18,1309.9000000000003,2opt,acceptBad
10,19,3625.760000000001,18,1309.9000000000003,move,improve
11,19,3466.3200000000015,18,1309.9000000000003,2opt,improve
12,19,3373.0400000000027,18,1309.9000000000003,move,improve
13,19,3106.280000000001,18,1309.9000000000003,swap,improve
14,19,2694.6800000000003,18,1309.9000000000003,swap,improve
15,19,2713.8600000000006,18,1309.9000000000003,swap,acceptBad
16,19,2813.4000000000015,18,1309.9000000000003,swap,acceptBad
17,19,2469.100000000001,18,1309.9000000000003,move,improve
18,19,2595.420000000002,18,1309.9000000000003,swap,acceptBad
19,19,2595.420000000002,18,1309.9000000000003,2opt,improve
20,20,3574.6600000000008,18,1309.9000000000003,2opt,acceptBad
21,20,3374.96,18,1309.9000000000003,swap,improve
22,20,3376.44,18,1309.9000000000003,swap,acceptBad
23,20,3486.56,18,1309.9000000000003,swap,acceptBad
24,20,3461.779999999999,18,1309.9000000000003,2opt,improve
25,21,5655.499999999999,18,1309.9000000000003,2opt,acceptBad
26,21,5574.68,18,1309.9000000000003,swap,improve
27,21,5700.419999999999,18,1309.9000000000003,swap,acceptBad
28,21,5707.019999999999,18,1309.9000000000003,2opt,acceptBad
29,21,4714.000000000001,18,1309.9000000000003,move,improve
30,21,4424.340000000001,18,1309.9000000000003,swap,improve
31,21,4447.340000000001,18,1309.9000000000003,2opt,acceptBad
32,21,4279.660000000002,18,1309.9000000000003,move,improve
33,21,3908.4800000000014,18,1309.9000000000003,move,improve
34,21,3908.4800000000014,18,1309.9000000000003,2opt,improve
35,21,4003.8800000000006,18,1309.9000000000003,swap,acceptBad
36,22,5299.020000000003,18,1309.9000000000003,2opt,acceptBad
