i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1834.4999999999995,18,1309.9000000000003,swap,acceptBad
2,18,1712.2800000000002,18,1309.9000000000003,swap,improve
3,18,1752.1599999999999,18,1309.9000000000003,swap,acceptBad
4,18,1769.2999999999993,18,1309.9000000000003,swap,acceptBad
5,18,1632.2599999999993,18,1309.9000000000003,2opt,improve
6,18,1693.2999999999995,18,1309.9000000000003,2opt,acceptBad
7,18,1914.0800000000002,18,1309.9000000000003,swap,acceptBad
8,18,1843.359999999999,18,1309.9000000000003,2opt,improve
9,18,1858.1000000000004,18,1309.9000000000003,swap,acceptBad
10,19,3817.2599999999993,18,1309.9000000000003,2opt,acceptBad
11,19,3815.96,18,1309.9000000000003,swap,improve
12,19,3603.739999999999,18,1309.9000000000003,2opt,improve
13,19,2473.3799999999987,18,1309.9000000000003,move,improve
14,19,2420.739999999999,18,1309.9000000000003,move,improve
15,19,2419.119999999999,18,1309.9000000000003,2opt,improve
16,20,4974.139999999998,18,1309.9000000000003,2opt,acceptBad
17,20,4044.0999999999976,18,1309.9000000000003,move,improve
18,20,3766.599999999999,18,1309.9000000000003,move,improve
19,20,3166.7399999999993,18,1309.9000000000003,move,improve
20,20,2952.9800000000014,18,1309.9000000000003,2opt,improve
21,20,2902.3800000000006,18,1309.9000000000003,swap,improve
22,20,3024.6600000000003,18,1309.9000000000003,swap,acceptBad
23,20,3129.840000000001,18,1309.9000000000003,swap,acceptBad
24,20,2897.220000000001,18,1309.9000000000003,swap,improve
25,20,2786.940000000001,18,1309.9000000000003,swap,improve
26,20,2435.5,18,1309.9000000000003,move,improve
27,20,2644.1600000000017,18,1309.9000000000003,swap,acceptBad
28,20,2679.4400000000005,18,1309.9000000000003,swap,acceptBad
29,20,2679.4400000000005,18,1309.9000000000003,move,improve
30,20,2701.100000000001,18,1309.9000000000003,swap,acceptBad
31,21,4038.9599999999996,18,1309.9000000000003,2opt,acceptBad
32,21,3892.5400000000004,18,1309.9000000000003,2opt,improve
33,21,3898.179999999999,18,1309.9000000000003,2opt,acceptBad
34,21,3873.6799999999985,18,1309.9000000000003,2opt,improve
35,21,3873.6799999999985,18,1309.9000000000003,2opt,improve
36,21,3872.8799999999983,18,1309.9000000000003,swap,improve
37,21,3894.2799999999993,18,1309.9000000000003,swap,acceptBad
38,22,6289.819999999998,18,1309.9000000000003,2opt,acceptBad
39,22,6312.819999999999,18,1309.9000000000003,swap,acceptBad
40,22,6310.600000000001,18,1309.9000000000003,2opt,improve
41,22,5219.04,18,1309.9000000000003,move,improve
42,22,4582.739999999999,18,1309.9000000000003,move,improve
43,22,4533.240000000001,18,1309.9000000000003,swap,improve
44,22,4610.720000000001,18,1309.9000000000003,swap,acceptBad
45,22,4623.280000000001,18,1309.9000000000003,swap,acceptBad
46,22,4492.560000000004,18,1309.9000000000003,swap,improve
47,22,3922.9800000000014,18,1309.9000000000003,swap,improve
48,22,4135.640000000001,18,1309.9000000000003,2opt,acceptBad
49,22,4204.260000000001,18,1309.9000000000003,swap,acceptBad
50,22,4179.4000000000015,18,1309.9000000000003,swap,improve
51,23,6911.24,18,1309.9000000000003,2opt,acceptBad
52,23,6912.339999999999,18,1309.9000000000003,swap,acceptBad
53,23,6843.419999999999,18,1309.9000000000003,swap,improve
54,23,6815.839999999998,18,1309.9000000000003,2opt,improve
55,23,6644.920000000002,18,1309.9000000000003,2opt,improve
56,23,6765.660000000002,18,1309.9000000000003,2opt,acceptBad
57,23,6874.540000000001,18,1309.9000000000003,swap,acceptBad
58,23,7087.279999999998,18,1309.9000000000003,swap,acceptBad
59,23,6790.839999999998,18,1309.9000000000003,move,improve
60,23,6844.4,18,1309.9000000000003,swap,acceptBad
61,23,6475.119999999999,18,1309.9000000000003,move,improve
62,23,6103.960000000002,18,1309.9000000000003,swap,improve
63,23,5593.820000000001,18,1309.9000000000003,move,improve
64,23,4827.620000000001,18,1309.9000000000003,move,improve
65,23,4429.440000000002,18,1309.9000000000003,move,improve
66,23,4126.720000000001,18,1309.9000000000003,move,improve
67,23,4093.919999999999,18,1309.9000000000003,2opt,improve
68,23,4098.66,18,1309.9000000000003,swap,acceptBad
69,23,4148.5,18,1309.9000000000003,2opt,acceptBad
70,23,3966.460000000001,18,1309.9000000000003,move,improve
71,23,3962.900000000002,18,1309.9000000000003,2opt,improve
72,23,3962.900000000002,18,1309.9000000000003,move,improve
73,23,3962.900000000002,18,1309.9000000000003,2opt,improve
74,23,3727.7600000000025,18,1309.9000000000003,move,improve
75,23,3727.7600000000025,18,1309.9000000000003,2opt,improve
76,23,4551.860000000001,18,1309.9000000000003,2opt,acceptBad
77,23,4450.680000000001,18,1309.9000000000003,swap,improve
78,23,3749.6999999999994,18,1309.9000000000003,move,improve
79,23,3672.2999999999993,18,1309.9000000000003,2opt,improve
80,23,4024.1599999999994,18,1309.9000000000003,swap,acceptBad
81,23,3864.480000000001,18,1309.9000000000003,move,improve
82,23,4039.980000000002,18,1309.9000000000003,2opt,acceptBad
83,23,3853.8,18,1309.9000000000003,swap,improve
84,23,4022.2200000000016,18,1309.9000000000003,2opt,acceptBad
85,24,7378.540000000003,18,1309.9000000000003,2opt,acceptBad
86,24,6792.600000000004,18,1309.9000000000003,move,improve
87,24,6918.940000000001,18,1309.9000000000003,2opt,acceptBad
88,24,6919.620000000002,18,1309.9000000000003,2opt,acceptBad
89,24,6862.500000000004,18,1309.9000000000003,swap,improve
90,24,6794.8600000000015,18,1309.9000000000003,swap,improve
91,25,10022.399999999994,18,1309.9000000000003,2opt,acceptBad
92,25,8534.239999999998,18,1309.9000000000003,move,improve
93,25,7128.640000000003,18,1309.9000000000003,2opt,improve
94,25,7224.780000000002,18,1309.9000000000003,swap,acceptBad
95,25,7162.86,18,1309.9000000000003,2opt,improve
96,25,7098.96,18,1309.9000000000003,swap,improve
97,25,7097.58,18,1309.9000000000003,2opt,improve
98,25,7531.760000000001,18,1309.9000000000003,2opt,acceptBad
99,25,5561.360000000001,18,1309.9000000000003,move,improve
100,25,5561.360000000001,18,1309.9000000000003,move,improve
101,25,6559.979999999999,18,1309.9000000000003,2opt,acceptBad
102,25,5502.8,18,1309.9000000000003,move,improve
103,25,5306.74,18,1309.9000000000003,move,improve
104,25,5306.799999999998,18,1309.9000000000003,2opt,acceptBad
105,25,5400.459999999998,18,1309.9000000000003,swap,acceptBad
106,25,5400.459999999998,18,1309.9000000000003,2opt,improve
107,25,5386.239999999998,18,1309.9000000000003,swap,improve
108,25,5360.120000000001,18,1309.9000000000003,move,improve
109,25,5536.9400000000005,18,1309.9000000000003,swap,acceptBad
110,25,5477.02,18,1309.9000000000003,swap,improve
111,25,5472.26,18,1309.9000000000003,swap,improve
112,24,4386.12,18,1309.9000000000003,move,improve
113,24,4601.000000000002,18,1309.9000000000003,swap,acceptBad
114,24,4373.6,18,1309.9000000000003,move,improve
115,24,4306.460000000001,18,1309.9000000000003,move,improve
116,24,4370.240000000002,18,1309.9000000000003,swap,acceptBad
117,24,5173.639999999999,18,1309.9000000000003,2opt,acceptBad
118,24,5895.519999999999,18,1309.9000000000003,swap,acceptBad
119,24,5872.639999999999,18,1309.9000000000003,2opt,improve
120,24,5131.100000000001,18,1309.9000000000003,move,improve
121,24,4969.520000000001,18,1309.9000000000003,2opt,improve
122,24,4969.520000000001,18,1309.9000000000003,move,improve
123,24,4969.520000000001,18,1309.9000000000003,move,improve
124,24,4333.400000000001,18,1309.9000000000003,move,improve
125,24,4734.18,18,1309.9000000000003,swap,acceptBad
126,24,4734.18,18,1309.9000000000003,move,improve
127,24,4557.480000000001,18,1309.9000000000003,2opt,improve
128,24,4408.540000000003,18,1309.9000000000003,swap,improve
129,24,4396.640000000001,18,1309.9000000000003,swap,improve
130,24,4396.640000000001,18,1309.9000000000003,move,improve
131,24,4347.240000000001,18,1309.9000000000003,2opt,improve
132,24,4687.440000000001,18,1309.9000000000003,2opt,acceptBad
133,24,4499.420000000002,18,1309.9000000000003,2opt,improve
134,24,4325.8,18,1309.9000000000003,move,improve
135,24,4325.8,18,1309.9000000000003,move,improve
136,24,4266.679999999997,18,1309.9000000000003,2opt,improve
137,25,5341.459999999999,18,1309.9000000000003,2opt,acceptBad
138,25,5343.799999999999,18,1309.9000000000003,2opt,acceptBad
139,25,5732.539999999999,18,1309.9000000000003,swap,acceptBad
140,25,5732.539999999999,18,1309.9000000000003,2opt,improve
141,25,5869.439999999999,18,1309.9000000000003,swap,acceptBad
142,25,6345.459999999997,18,1309.9000000000003,swap,acceptBad
143,25,6345.459999999997,18,1309.9000000000003,2opt,improve
144,25,5361.999999999995,18,1309.9000000000003,move,improve
145,25,5361.999999999995,18,1309.9000000000003,move,improve
146,25,5296.54,18,1309.9000000000003,2opt,improve
147,25,4556.839999999999,18,1309.9000000000003,move,improve
148,25,4733.159999999999,18,1309.9000000000003,swap,acceptBad
149,25,4595.28,18,1309.9000000000003,swap,improve
150,25,4301.4,18,1309.9000000000003,move,improve
151,25,3885.2600000000007,18,1309.9000000000003,move,improve
152,25,3987.120000000001,18,1309.9000000000003,swap,acceptBad
153,25,4003.9200000000005,18,1309.9000000000003,2opt,acceptBad
154,25,4233.620000000003,18,1309.9000000000003,2opt,acceptBad
155,25,4235.360000000001,18,1309.9000000000003,2opt,acceptBad
156,25,5139.659999999998,18,1309.9000000000003,swap,acceptBad
157,25,5139.659999999998,18,1309.9000000000003,2opt,improve
158,25,5999.379999999996,18,1309.9000000000003,swap,acceptBad
159,25,6261.619999999999,18,1309.9000000000003,2opt,acceptBad
160,26,9420.659999999996,18,1309.9000000000003,2opt,acceptBad
161,26,9341.099999999993,18,1309.9000000000003,2opt,improve
162,26,8546.539999999999,18,1309.9000000000003,move,improve
163,26,8592.500000000004,18,1309.9000000000003,2opt,acceptBad
164,26,8325.580000000004,18,1309.9000000000003,2opt,improve
165,26,8114.719999999998,18,1309.9000000000003,2opt,improve
166,26,7971.139999999998,18,1309.9000000000003,2opt,improve
167,26,7369.779999999993,18,1309.9000000000003,move,improve
168,26,7453.559999999993,18,1309.9000000000003,swap,acceptBad
169,26,6622.979999999993,18,1309.9000000000003,move,improve
170,26,5785.879999999993,18,1309.9000000000003,2opt,improve
171,26,6317.419999999995,18,1309.9000000000003,swap,acceptBad
172,27,10519.119999999992,18,1309.9000000000003,2opt,acceptBad
173,27,8649.639999999994,18,1309.9000000000003,move,improve
174,27,8649.019999999991,18,1309.9000000000003,2opt,improve
175,27,9600.879999999988,18,1309.9000000000003,swap,acceptBad
176,27,9600.879999999988,18,1309.9000000000003,2opt,improve
177,27,8873.899999999987,18,1309.9000000000003,move,improve
178,27,8869.779999999995,18,1309.9000000000003,2opt,improve
179,27,8141.020000000004,18,1309.9000000000003,move,improve
180,27,7265.940000000002,18,1309.9000000000003,move,improve
181,27,7263.240000000003,18,1309.9000000000003,swap,improve
182,27,7213.160000000002,18,1309.9000000000003,move,improve
183,27,7213.160000000002,18,1309.9000000000003,move,improve
184,27,7218.060000000001,18,1309.9000000000003,2opt,acceptBad
185,27,6887.080000000001,18,1309.9000000000003,move,improve
186,27,6895.479999999998,18,1309.9000000000003,swap,acceptBad
187,27,6731.740000000001,18,1309.9000000000003,move,improve
188,27,9122.0,18,1309.9000000000003,swap,acceptBad
189,27,9142.98,18,1309.9000000000003,swap,acceptBad
190,27,9137.919999999991,18,1309.9000000000003,2opt,improve
191,27,9326.019999999991,18,1309.9000000000003,swap,acceptBad
192,27,9318.500000000004,18,1309.9000000000003,2opt,improve
193,28,11558.060000000007,18,1309.9000000000003,2opt,acceptBad
194,28,10469.960000000006,18,1309.9000000000003,move,improve
195,28,10449.380000000003,18,1309.9000000000003,2opt,improve
196,28,9459.92,18,1309.9000000000003,move,improve
197,28,9265.320000000003,18,1309.9000000000003,swap,improve
198,28,9046.260000000006,18,1309.9000000000003,swap,improve
199,28,8865.220000000005,18,1309.9000000000003,swap,improve
200,28,8148.52,18,1309.9000000000003,move,improve
201,28,8410.240000000003,18,1309.9000000000003,2opt,acceptBad
202,28,9293.500000000002,18,1309.9000000000003,2opt,acceptBad
203,28,9798.380000000008,18,1309.9000000000003,2opt,acceptBad
204,28,10247.220000000012,18,1309.9000000000003,2opt,acceptBad
205,28,11065.40000000001,18,1309.9000000000003,swap,acceptBad
206,28,11065.40000000001,18,1309.9000000000003,2opt,improve
207,28,11078.560000000007,18,1309.9000000000003,2opt,acceptBad
208,28,9987.160000000009,18,1309.9000000000003,move,improve
209,28,10881.180000000004,18,1309.9000000000003,2opt,acceptBad
210,28,10157.380000000001,18,1309.9000000000003,move,improve
211,28,9297.260000000004,18,1309.9000000000003,move,improve
212,28,9314.600000000004,18,1309.9000000000003,swap,acceptBad
213,28,9118.820000000002,18,1309.9000000000003,swap,improve
214,28,8784.620000000004,18,1309.9000000000003,move,improve
215,28,8784.620000000004,18,1309.9000000000003,move,improve
216,28,8853.739999999998,18,1309.9000000000003,2opt,acceptBad
217,28,8797.479999999992,18,1309.9000000000003,swap,improve
218,28,8714.779999999995,18,1309.9000000000003,swap,improve
219,28,8446.21999999999,18,1309.9000000000003,swap,improve
220,28,7947.059999999994,18,1309.9000000000003,move,improve
221,28,7934.739999999994,18,1309.9000000000003,swap,improve
222,28,7663.439999999995,18,1309.9000000000003,move,improve
223,28,8440.219999999992,18,1309.9000000000003,swap,acceptBad
224,28,8301.87999999999,18,1309.9000000000003,move,improve
225,28,7735.939999999995,18,1309.9000000000003,move,improve
226,28,7249.940000000001,18,1309.9000000000003,2opt,improve
227,28,7249.940000000001,18,1309.9000000000003,move,improve
228,28,7330.900000000002,18,1309.9000000000003,swap,acceptBad
229,28,7212.120000000002,18,1309.9000000000003,swap,improve
230,28,7212.120000000002,18,1309.9000000000003,move,improve
231,28,7608.860000000003,18,1309.9000000000003,swap,acceptBad
232,28,7721.040000000004,18,1309.9000000000003,swap,acceptBad
233,28,7306.400000000002,18,1309.9000000000003,2opt,improve
234,28,7176.980000000004,18,1309.9000000000003,2opt,improve
235,28,7158.380000000005,18,1309.9000000000003,move,improve
236,28,7075.900000000006,18,1309.9000000000003,move,improve
237,28,7075.900000000006,18,1309.9000000000003,move,improve
238,28,7083.260000000008,18,1309.9000000000003,swap,acceptBad
239,28,7650.820000000001,18,1309.9000000000003,swap,acceptBad
240,28,10339.18,18,1309.9000000000003,2opt,acceptBad
241,28,10641.02,18,1309.9000000000003,swap,acceptBad
242,28,10474.939999999999,18,1309.9000000000003,move,improve
243,28,9299.519999999995,18,1309.9000000000003,move,improve
244,28,8794.519999999997,18,1309.9000000000003,move,improve
245,28,8667.079999999994,18,1309.9000000000003,swap,improve
246,28,8114.119999999996,18,1309.9000000000003,move,improve
247,28,9192.059999999998,18,1309.9000000000003,2opt,acceptBad
248,28,8954.299999999996,18,1309.9000000000003,swap,improve
249,28,8954.299999999996,18,1309.9000000000003,2opt,improve
250,28,8954.299999999996,18,1309.9000000000003,move,improve
251,28,8800.859999999991,18,1309.9000000000003,2opt,improve
252,28,8183.359999999995,18,1309.9000000000003,move,improve
253,28,8189.319999999996,18,1309.9000000000003,2opt,acceptBad
254,28,8244.939999999993,18,1309.9000000000003,2opt,acceptBad
255,28,8031.379999999994,18,1309.9000000000003,move,improve
256,28,8565.399999999987,18,1309.9000000000003,2opt,acceptBad
257,28,8450.839999999995,18,1309.9000000000003,2opt,improve
258,28,8056.62,18,1309.9000000000003,swap,improve
259,28,7699.039999999996,18,1309.9000000000003,move,improve
260,28,7701.459999999996,18,1309.9000000000003,2opt,acceptBad
261,28,7838.899999999996,18,1309.9000000000003,2opt,acceptBad
262,28,8186.559999999995,18,1309.9000000000003,swap,acceptBad
263,28,9137.719999999996,18,1309.9000000000003,2opt,acceptBad
264,28,9144.119999999995,18,1309.9000000000003,2opt,acceptBad
