i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1312.1599999999999,18,1309.9000000000003,swap,acceptBad
2,18,1312.1599999999999,18,1309.9000000000003,move,improve
3,18,1445.5,18,1309.9000000000003,swap,acceptBad
4,18,1416.8200000000002,18,1309.9000000000003,move,improve
5,19,4420.44,18,1309.9000000000003,2opt,acceptBad
6,19,4476.660000000002,18,1309.9000000000003,2opt,acceptBad
7,19,4489.7400000000025,18,1309.9000000000003,2opt,acceptBad
8,19,4178.160000000003,18,1309.9000000000003,2opt,improve
9,19,4121.840000000002,18,1309.9000000000003,swap,improve
10,19,4157.980000000001,18,1309.9000000000003,swap,acceptBad
11,19,4350.780000000001,18,1309.9000000000003,swap,acceptBad
12,19,3426.8000000000006,18,1309.9000000000003,move,improve
13,19,3438.4000000000024,18,1309.9000000000003,swap,acceptBad
14,19,3336.6400000000017,18,1309.9000000000003,move,improve
15,19,3225.000000000001,18,1309.9000000000003,move,improve
16,19,3363.5999999999995,18,1309.9000000000003,swap,acceptBad
17,19,3363.5999999999995,18,1309.9000000000003,2opt,improve
18,19,3363.5999999999995,18,1309.9000000000003,2opt,improve
19,19,3608.3599999999997,18,1309.9000000000003,swap,acceptBad
20,19,2870.36,18,1309.9000000000003,move,improve
21,19,2870.36,18,1309.9000000000003,2opt,improve
22,19,2870.36,18,1309.9000000000003,2opt,improve
23,19,2525.0999999999985,18,1309.9000000000003,swap,improve
24,19,2479.879999999999,18,1309.9000000000003,move,improve
25,19,2479.879999999999,18,1309.9000000000003,2opt,improve
26,19,2509.4599999999987,18,1309.9000000000003,swap,acceptBad
27,19,2515.3799999999997,18,1309.9000000000003,2opt,acceptBad
28,19,2515.3799999999997,18,1309.9000000000003,move,improve
29,19,2893.999999999999,18,1309.9000000000003,swap,acceptBad
30,19,2888.9600000000005,18,1309.9000000000003,move,improve
31,19,2875.5599999999995,18,1309.9000000000003,swap,improve
32,19,2902.1400000000003,18,1309.9000000000003,2opt,acceptBad
33,19,2829.959999999999,18,1309.9000000000003,swap,improve
34,19,2873.2599999999998,18,1309.9000000000003,swap,acceptBad
35,19,2852.42,18,1309.9000000000003,swap,improve
36,20,5328.460000000002,18,1309.9000000000003,2opt,acceptBad
37,20,5328.460000000002,18,1309.9000000000003,2opt,improve
38,20,5336.040000000003,18,1309.9000000000003,swap,acceptBad
39,20,4599.640000000001,18,1309.9000000000003,move,improve
40,20,4599.640000000001,18,1309.9000000000003,move,improve
41,20,4599.640000000001,18,1309.9000000000003,2opt,improve
42,20,4599.980000000001,18,1309.9000000000003,2opt,acceptBad
43,20,4559.560000000001,18,1309.9000000000003,swap,improve
44,20,4528.520000000002,18,1309.9000000000003,move,improve
45,20,4526.400000000002,18,1309.9000000000003,swap,improve
46,20,3136.3999999999996,18,1309.9000000000003,move,improve
47,20,3128.8199999999997,18,1309.9000000000003,swap,improve
