i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1308.1000000000004,18,1308.1000000000004,move,newBest
2,19,3926.4799999999996,18,1308.1000000000004,2opt,acceptBad
3,19,3926.4799999999996,18,1308.1000000000004,2opt,improve
4,20,5076.080000000002,18,1308.1000000000004,2opt,acceptBad
5,20,5079.280000000001,18,1308.1000000000004,2opt,acceptBad
6,20,4572.579999999999,18,1308.1000000000004,move,improve
7,20,4529.539999999996,18,1308.1000000000004,move,improve
8,21,6959.059999999996,18,1308.1000000000004,2opt,acceptBad
9,21,5478.44,18,1308.1000000000004,move,improve
10,21,5613.580000000001,18,1308.1000000000004,2opt,acceptBad
11,21,4875.4000000000015,18,1308.1000000000004,move,improve
12,21,4795.959999999999,18,1308.1000000000004,swap,improve
13,21,4088.1999999999985,18,1308.1000000000004,move,improve
14,21,3813.7799999999993,18,1308.1000000000004,move,improve
15,21,3549.0599999999995,18,1308.1000000000004,2opt,improve
16,21,3377.0199999999995,18,1308.1000000000004,move,improve
17,21,3429.5399999999995,18,1308.1000000000004,swap,acceptBad
18,21,3682.659999999999,18,1308.1000000000004,swap,acceptBad
19,21,3657.8599999999997,18,1308.1000000000004,2opt,improve
20,21,3463.5199999999986,18,1308.1000000000004,swap,improve
21,21,3667.8599999999997,18,1308.1000000000004,swap,acceptBad
22,21,3147.979999999999,18,1308.1000000000004,move,improve
23,21,3238.159999999998,18,1308.1000000000004,swap,acceptBad
24,21,2861.4399999999987,18,1308.1000000000004,swap,improve
25,21,2765.3999999999983,18,1308.1000000000004,move,improve
26,21,2743.019999999999,18,1308.1000000000004,2opt,improve
27,21,2770.6199999999994,18,1308.1000000000004,2opt,acceptBad
28,21,2745.3999999999996,18,1308.1000000000004,swap,improve
29,21,2123.8199999999997,18,1308.1000000000004,move,improve
30,21,2132.0,18,1308.1000000000004,swap,acceptBad
31,21,1972.44,18,1308.1000000000004,move,improve
32,21,1977.46,18,1308.1000000000004,swap,acceptBad
33,21,1977.46,18,1308.1000000000004,move,improve
34,21,1944.2800000000002,18,1308.1000000000004,move,improve
35,21,2113.7000000000007,18,1308.1000000000004,2opt,acceptBad
36,21,2246.3800000000006,18,1308.1000000000004,swap,acceptBad
37,21,2246.3800000000006,18,1308.1000000000004,move,improve
38,21,2246.3800000000006,18,1308.1000000000004,move,improve
39,21,2611.3399999999992,18,1308.1000000000004,swap,acceptBad
40,22,5206.879999999997,18,1308.1000000000004,2opt,acceptBad
41,22,4490.199999999996,18,1308.1000000000004,move,improve
42,22,4072.7799999999984,18,1308.1000000000004,move,improve
43,23,6404.18,18,1308.1000000000004,2opt,acceptBad
44,23,6169.340000000001,18,1308.1000000000004,swap,improve
45,23,6181.420000000001,18,1308.1000000000004,swap,acceptBad
46,23,5944.140000000001,18,1308.1000000000004,move,improve
47,23,5369.6799999999985,18,1308.1000000000004,move,improve
48,23,5330.239999999999,18,1308.1000000000004,swap,improve
49,23,5235.160000000002,18,1308.1000000000004,2opt,improve
50,23,4117.42,18,1308.1000000000004,move,improve
51,23,3368.1800000000003,18,1308.1000000000004,move,improve
52,23,3027.9399999999996,18,1308.1000000000004,move,improve
53,23,3358.6999999999985,18,1308.1000000000004,swap,acceptBad
54,23,3358.6999999999985,18,1308.1000000000004,move,improve
55,23,3484.8199999999997,18,1308.1000000000004,swap,acceptBad
56,23,3406.46,18,1308.1000000000004,swap,improve
57,23,3545.880000000003,18,1308.1000000000004,swap,acceptBad
58,23,3545.880000000003,18,1308.1000000000004,move,improve
59,23,3522.5200000000023,18,1308.1000000000004,move,improve
60,23,3522.5200000000023,18,1308.1000000000004,move,improve
61,23,3440.840000000002,18,1308.1000000000004,swap,improve
62,23,4052.900000000004,18,1308.1000000000004,2opt,acceptBad
63,23,4030.7600000000034,18,1308.1000000000004,swap,improve
64,23,4030.7600000000034,18,1308.1000000000004,move,improve
65,23,4886.620000000001,18,1308.1000000000004,2opt,acceptBad
66,23,5178.420000000003,18,1308.1000000000004,2opt,acceptBad
67,23,5230.360000000002,18,1308.1000000000004,swap,acceptBad
68,23,3914.1799999999985,18,1308.1000000000004,move,improve
69,23,4860.8,18,1308.1000000000004,2opt,acceptBad
70,23,4860.8,18,1308.1000000000004,2opt,improve
71,23,4751.040000000003,18,1308.1000000000004,swap,improve
72,23,5237.68,18,1308.1000000000004,2opt,acceptBad
73,23,5015.219999999999,18,1308.1000000000004,swap,improve
74,23,4923.0999999999985,18,1308.1000000000004,swap,improve
75,23,4412.180000000002,18,1308.1000000000004,move,improve
76,23,3924.520000000003,18,1308.1000000000004,move,improve
77,23,3924.520000000003,18,1308.1000000000004,move,improve
78,23,3925.120000000001,18,1308.1000000000004,2opt,acceptBad
79,23,3662.3,18,1308.1000000000004,move,improve
80,23,3666.5800000000013,18,1308.1000000000004,swap,acceptBad
81,23,3369.3400000000015,18,1308.1000000000004,swap,improve
82,23,3376.540000000002,18,1308.1000000000004,swap,acceptBad
83,23,3311.6000000000013,18,1308.1000000000004,move,improve
84,23,3163.140000000001,18,1308.1000000000004,move,improve
85,23,3947.960000000001,18,1308.1000000000004,swap,acceptBad
86,23,3369.900000000001,18,1308.1000000000004,move,improve
87,23,3677.6200000000003,18,1308.1000000000004,swap,acceptBad
88,24,7037.760000000002,18,1308.1000000000004,2opt,acceptBad
89,24,7107.56,18,1308.1000000000004,2opt,acceptBad
90,24,6888.580000000001,18,1308.1000000000004,2opt,improve
91,24,5649.14,18,1308.1000000000004,move,improve
92,24,5913.02,18,1308.1000000000004,swap,acceptBad
93,24,4991.699999999999,18,1308.1000000000004,move,improve
94,24,4984.5999999999985,18,1308.1000000000004,swap,improve
95,24,4978.5,18,1308.1000000000004,swap,improve
96,24,4433.76,18,1308.1000000000004,move,improve
97,24,4407.260000000002,18,1308.1000000000004,swap,improve
98,24,4339.200000000001,18,1308.1000000000004,2opt,improve
99,24,4339.200000000001,18,1308.1000000000004,move,improve
100,24,4339.200000000001,18,1308.1000000000004,2opt,improve
101,24,4467.480000000001,18,1308.1000000000004,2opt,acceptBad
102,24,4383.020000000001,18,1308.1000000000004,move,improve
103,24,4315.300000000001,18,1308.1000000000004,swap,improve
104,24,3797.6799999999994,18,1308.1000000000004,move,improve
105,24,3797.6799999999994,18,1308.1000000000004,move,improve
106,24,4228.219999999999,18,1308.1000000000004,2opt,acceptBad
107,24,4680.219999999999,18,1308.1000000000004,2opt,acceptBad
108,24,3776.539999999999,18,1308.1000000000004,move,improve
109,24,3713.9799999999987,18,1308.1000000000004,move,improve
110,24,3717.4399999999987,18,1308.1000000000004,swap,acceptBad
111,24,3939.3599999999983,18,1308.1000000000004,swap,acceptBad
112,24,4334.26,18,1308.1000000000004,swap,acceptBad
113,24,4378.759999999999,18,1308.1000000000004,swap,acceptBad
114,24,4256.06,18,1308.1000000000004,2opt,improve
115,24,4464.820000000002,18,1308.1000000000004,2opt,acceptBad
116,24,4464.820000000002,18,1308.1000000000004,move,improve
117,24,4429.960000000002,18,1308.1000000000004,2opt,improve
118,24,4682.299999999999,18,1308.1000000000004,2opt,acceptBad
119,23,4079.0600000000004,18,1308.1000000000004,move,improve
120,23,4079.0600000000004,18,1308.1000000000004,move,improve
121,23,4198.94,18,1308.1000000000004,swap,acceptBad
122,23,4204.48,18,1308.1000000000004,swap,acceptBad
123,23,3959.4400000000014,18,1308.1000000000004,move,improve
124,23,3763.380000000001,18,1308.1000000000004,move,improve
125,23,3639.800000000001,18,1308.1000000000004,2opt,improve
126,23,3529.2400000000007,18,1308.1000000000004,2opt,improve
127,23,4175.26,18,1308.1000000000004,swap,acceptBad
128,23,4175.26,18,1308.1000000000004,move,improve
129,23,4319.16,18,1308.1000000000004,swap,acceptBad
130,23,4833.8399999999965,18,1308.1000000000004,swap,acceptBad
131,23,5854.359999999999,18,1308.1000000000004,2opt,acceptBad
132,23,5891.919999999999,18,1308.1000000000004,swap,acceptBad
133,23,5892.0599999999995,18,1308.1000000000004,swap,acceptBad
134,23,6543.340000000002,18,1308.1000000000004,2opt,acceptBad
135,23,6841.720000000004,18,1308.1000000000004,swap,acceptBad
136,23,6353.300000000003,18,1308.1000000000004,swap,improve
137,23,4996.560000000002,18,1308.1000000000004,move,improve
138,23,4057.8799999999983,18,1308.1000000000004,move,improve
139,24,7140.640000000002,18,1308.1000000000004,2opt,acceptBad
140,24,7489.300000000002,18,1308.1000000000004,swap,acceptBad
141,24,7518.740000000005,18,1308.1000000000004,2opt,acceptBad
142,24,7520.280000000003,18,1308.1000000000004,2opt,acceptBad
143,24,6691.020000000005,18,1308.1000000000004,2opt,improve
144,24,6759.220000000007,18,1308.1000000000004,2opt,acceptBad
145,24,6589.600000000006,18,1308.1000000000004,move,improve
146,24,6147.920000000004,18,1308.1000000000004,2opt,improve
147,24,6962.540000000005,18,1308.1000000000004,swap,acceptBad
148,24,7807.900000000003,18,1308.1000000000004,2opt,acceptBad
149,24,7884.280000000002,18,1308.1000000000004,swap,acceptBad
150,24,7021.740000000002,18,1308.1000000000004,move,improve
151,24,6499.740000000002,18,1308.1000000000004,move,improve
152,24,6391.000000000003,18,1308.1000000000004,swap,improve
153,24,5736.080000000004,18,1308.1000000000004,move,improve
154,24,5481.780000000001,18,1308.1000000000004,move,improve
155,24,6358.760000000004,18,1308.1000000000004,2opt,acceptBad
156,24,5157.860000000005,18,1308.1000000000004,move,improve
157,24,5235.000000000003,18,1308.1000000000004,2opt,acceptBad
158,24,5274.419999999996,18,1308.1000000000004,2opt,acceptBad
159,24,5344.959999999998,18,1308.1000000000004,swap,acceptBad
160,24,5427.780000000003,18,1308.1000000000004,2opt,acceptBad
161,24,6136.100000000003,18,1308.1000000000004,swap,acceptBad
162,24,5064.580000000001,18,1308.1000000000004,move,improve
163,24,5038.22,18,1308.1000000000004,swap,improve
164,25,7468.079999999998,18,1308.1000000000004,2opt,acceptBad
165,25,7488.579999999998,18,1308.1000000000004,swap,acceptBad
166,25,5672.499999999999,18,1308.1000000000004,move,improve
