i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1479.840000000001,18,1309.9000000000003,swap,acceptBad
2,18,1479.840000000001,18,1309.9000000000003,move,improve
3,18,1479.840000000001,18,1309.9000000000003,2opt,improve
4,19,3258.5999999999985,18,1309.9000000000003,2opt,acceptBad
5,19,3252.98,18,1309.9000000000003,swap,improve
6,19,3252.98,18,1309.9000000000003,move,improve
7,19,3252.98,18,1309.9000000000003,move,improve
8,19,3250.5,18,1309.9000000000003,move,improve
9,19,3250.5,18,1309.9000000000003,move,improve
10,19,3343.6399999999994,18,1309.9000000000003,2opt,acceptBad
11,19,3356.7999999999997,18,1309.9000000000003,2opt,acceptBad
12,19,3393.06,18,1309.9000000000003,swap,acceptBad
13,19,2757.18,18,1309.9000000000003,2opt,improve
14,19,2806.0,18,1309.9000000000003,2opt,acceptBad
15,19,2763.12,18,1309.9000000000003,swap,improve
16,19,2365.4199999999996,18,1309.9000000000003,move,improve
17,19,2365.4199999999996,18,1309.9000000000003,move,improve
18,19,2568.74,18,1309.9000000000003,swap,acceptBad
19,19,2564.08,18,1309.9000000000003,swap,improve
20,19,2564.08,18,1309.9000000000003,2opt,improve
21,19,2564.08,18,1309.9000000000003,2opt,improve
22,20,4299.919999999999,18,1309.9000000000003,2opt,acceptBad
23,20,4555.519999999999,18,1309.9000000000003,swap,acceptBad
24,20,4177.579999999997,18,1309.9000000000003,2opt,improve
25,20,4052.6799999999985,18,1309.9000000000003,move,improve
26,20,4057.8399999999997,18,1309.9000000000003,2opt,acceptBad
27,20,3595.2200000000003,18,1309.9000000000003,move,improve
28,20,3160.38,18,1309.9000000000003,move,improve
29,20,3166.100000000001,18,1309.9000000000003,2opt,acceptBad
30,20,2828.3200000000015,18,1309.9000000000003,move,improve
31,20,2828.3200000000015,18,1309.9000000000003,move,improve
32,20,2836.4000000000015,18,1309.9000000000003,swap,acceptBad
33,20,2891.6800000000007,18,1309.9000000000003,swap,acceptBad
34,20,2708.280000000001,18,1309.9000000000003,move,improve
35,20,2459.4000000000005,18,1309.9000000000003,swap,improve
36,20,2459.4000000000005,18,1309.9000000000003,move,improve
37,20,2505.88,18,1309.9000000000003,2opt,acceptBad
38,20,2477.48,18,1309.9000000000003,move,improve
39,20,2745.399999999999,18,1309.9000000000003,2opt,acceptBad
40,20,2745.5999999999995,18,1309.9000000000003,swap,acceptBad
41,21,4086.739999999999,18,1309.9000000000003,2opt,acceptBad
42,21,4105.279999999999,18,1309.9000000000003,swap,acceptBad
43,21,4107.720000000001,18,1309.9000000000003,2opt,acceptBad
44,21,6145.200000000001,18,1309.9000000000003,swap,acceptBad
45,21,4846.100000000001,18,1309.9000000000003,2opt,improve
46,21,4535.719999999997,18,1309.9000000000003,move,improve
47,21,4535.719999999997,18,1309.9000000000003,move,improve
48,21,4532.919999999996,18,1309.9000000000003,2opt,improve
49,21,4532.919999999996,18,1309.9000000000003,2opt,improve
50,21,4532.919999999996,18,1309.9000000000003,2opt,improve
51,21,4336.739999999998,18,1309.9000000000003,move,improve
52,21,4491.219999999996,18,1309.9000000000003,swap,acceptBad
53,21,4492.579999999996,18,1309.9000000000003,swap,acceptBad
54,21,4439.579999999998,18,1309.9000000000003,2opt,improve
55,21,4442.999999999998,18,1309.9000000000003,2opt,acceptBad
56,21,4591.159999999997,18,1309.9000000000003,swap,acceptBad
57,21,4534.499999999997,18,1309.9000000000003,swap,improve
58,22,7114.999999999997,18,1309.9000000000003,2opt,acceptBad
59,22,7114.999999999997,18,1309.9000000000003,move,improve
60,22,7133.08,18,1309.9000000000003,2opt,acceptBad
61,22,7132.2,18,1309.9000000000003,swap,improve
62,22,5914.6399999999985,18,1309.9000000000003,move,improve
63,22,5874.019999999998,18,1309.9000000000003,2opt,improve
64,22,5472.579999999999,18,1309.9000000000003,move,improve
65,22,4960.539999999999,18,1309.9000000000003,move,improve
66,22,4959.159999999999,18,1309.9000000000003,swap,improve
67,22,4765.240000000003,18,1309.9000000000003,2opt,improve
68,22,4959.159999999999,18,1309.9000000000003,2opt,acceptBad
69,22,4763.300000000003,18,1309.9000000000003,2opt,improve
70,22,4090.0999999999995,18,1309.9000000000003,move,improve
71,22,4009.860000000001,18,1309.9000000000003,2opt,improve
72,22,4114.920000000001,18,1309.9000000000003,swap,acceptBad
73,22,4410.179999999999,18,1309.9000000000003,swap,acceptBad
74,22,4363.68,18,1309.9000000000003,swap,improve
75,22,4460.379999999999,18,1309.9000000000003,swap,acceptBad
76,22,4035.920000000002,18,1309.9000000000003,move,improve
77,22,4322.060000000002,18,1309.9000000000003,swap,acceptBad
78,22,4322.060000000002,18,1309.9000000000003,move,improve
79,22,4316.700000000002,18,1309.9000000000003,move,improve
80,22,4581.360000000001,18,1309.9000000000003,2opt,acceptBad
81,22,4870.5199999999995,18,1309.9000000000003,swap,acceptBad
82,22,5076.9000000000015,18,1309.9000000000003,2opt,acceptBad
83,22,4439.5,18,1309.9000000000003,move,improve
84,22,4474.539999999998,18,1309.9000000000003,2opt,acceptBad
85,22,4188.839999999998,18,1309.9000000000003,move,improve
86,22,5551.199999999999,18,1309.9000000000003,2opt,acceptBad
87,22,5511.939999999998,18,1309.9000000000003,swap,improve
88,22,4951.300000000001,18,1309.9000000000003,2opt,improve
89,22,4922.460000000002,18,1309.9000000000003,swap,improve
90,22,4612.860000000001,18,1309.9000000000003,move,improve
91,22,4089.760000000001,18,1309.9000000000003,2opt,improve
92,22,4058.500000000002,18,1309.9000000000003,2opt,improve
93,22,4112.0,18,1309.9000000000003,2opt,acceptBad
94,22,3923.380000000001,18,1309.9000000000003,2opt,improve
95,22,3923.380000000001,18,1309.9000000000003,move,improve
96,22,3596.2200000000016,18,1309.9000000000003,move,improve
97,22,3414.3200000000015,18,1309.9000000000003,swap,improve
98,22,4496.580000000003,18,1309.9000000000003,2opt,acceptBad
99,22,4356.680000000001,18,1309.9000000000003,2opt,improve
100,22,4352.36,18,1309.9000000000003,swap,improve
101,22,3832.3,18,1309.9000000000003,move,improve
102,22,3802.899999999999,18,1309.9000000000003,move,improve
103,22,3828.5599999999986,18,1309.9000000000003,swap,acceptBad
104,22,3794.739999999999,18,1309.9000000000003,2opt,improve
105,22,3849.7799999999993,18,1309.9000000000003,swap,acceptBad
106,22,3849.7799999999993,18,1309.9000000000003,move,improve
107,22,3897.7799999999984,18,1309.9000000000003,2opt,acceptBad
108,22,3895.6599999999985,18,1309.9000000000003,swap,improve
109,22,3826.4399999999973,18,1309.9000000000003,2opt,improve
110,22,3907.6399999999976,18,1309.9000000000003,swap,acceptBad
111,22,3587.9999999999973,18,1309.9000000000003,2opt,improve
112,22,4353.240000000001,18,1309.9000000000003,2opt,acceptBad
113,23,6843.16,18,1309.9000000000003,2opt,acceptBad
114,23,6970.120000000002,18,1309.9000000000003,2opt,acceptBad
115,22,3715.379999999999,18,1309.9000000000003,move,improve
116,22,3764.5400000000004,18,1309.9000000000003,2opt,acceptBad
117,22,3506.4399999999996,18,1309.9000000000003,move,improve
118,22,3357.78,18,1309.9000000000003,move,improve
119,23,5916.159999999999,18,1309.9000000000003,2opt,acceptBad
120,23,6313.819999999998,18,1309.9000000000003,swap,acceptBad
121,23,5285.179999999998,18,1309.9000000000003,move,improve
122,23,5664.679999999997,18,1309.9000000000003,2opt,acceptBad
123,23,5664.679999999997,18,1309.9000000000003,2opt,improve
124,23,6151.039999999998,18,1309.9000000000003,2opt,acceptBad
125,23,6260.879999999999,18,1309.9000000000003,swap,acceptBad
126,23,4894.1,18,1309.9000000000003,swap,improve
127,23,4711.96,18,1309.9000000000003,swap,improve
128,23,5048.979999999999,18,1309.9000000000003,2opt,acceptBad
129,23,4958.48,18,1309.9000000000003,swap,improve
130,23,4924.120000000001,18,1309.9000000000003,2opt,improve
131,23,4924.080000000001,18,1309.9000000000003,2opt,improve
132,23,4924.080000000001,18,1309.9000000000003,move,improve
133,23,4592.700000000002,18,1309.9000000000003,move,improve
134,23,4060.799999999999,18,1309.9000000000003,move,improve
135,23,4060.799999999999,18,1309.9000000000003,move,improve
136,23,3961.3600000000015,18,1309.9000000000003,swap,improve
137,23,3905.96,18,1309.9000000000003,swap,improve
138,23,4317.880000000001,18,1309.9000000000003,swap,acceptBad
139,23,4317.880000000001,18,1309.9000000000003,move,improve
140,23,4260.020000000002,18,1309.9000000000003,swap,improve
141,23,4554.759999999998,18,1309.9000000000003,2opt,acceptBad
142,23,5538.960000000002,18,1309.9000000000003,2opt,acceptBad
143,23,5088.68,18,1309.9000000000003,move,improve
144,23,5088.68,18,1309.9000000000003,move,improve
145,23,5088.68,18,1309.9000000000003,move,improve
146,23,5088.68,18,1309.9000000000003,move,improve
147,23,5427.820000000001,18,1309.9000000000003,2opt,acceptBad
148,23,5855.460000000002,18,1309.9000000000003,2opt,acceptBad
149,23,6135.8600000000015,18,1309.9000000000003,swap,acceptBad
150,23,5991.580000000002,18,1309.9000000000003,swap,improve
151,23,5552.860000000001,18,1309.9000000000003,2opt,improve
152,23,5969.1,18,1309.9000000000003,2opt,acceptBad
153,23,5949.32,18,1309.9000000000003,swap,improve
154,23,5953.400000000001,18,1309.9000000000003,swap,acceptBad
155,23,5635.440000000001,18,1309.9000000000003,swap,improve
156,23,5565.9000000000015,18,1309.9000000000003,swap,improve
157,23,6408.44,18,1309.9000000000003,swap,acceptBad
158,23,6496.139999999998,18,1309.9000000000003,2opt,acceptBad
159,23,6497.439999999999,18,1309.9000000000003,swap,acceptBad
160,23,6551.419999999998,18,1309.9000000000003,swap,acceptBad
161,23,6866.419999999999,18,1309.9000000000003,swap,acceptBad
162,24,8734.800000000001,18,1309.9000000000003,2opt,acceptBad
163,24,9208.580000000004,18,1309.9000000000003,2opt,acceptBad
164,24,9133.879999999997,18,1309.9000000000003,2opt,improve
165,24,8900.799999999996,18,1309.9000000000003,2opt,improve
166,24,8761.159999999996,18,1309.9000000000003,2opt,improve
167,24,8762.079999999994,18,1309.9000000000003,swap,acceptBad
168,24,7848.04,18,1309.9000000000003,move,improve
169,24,6926.800000000001,18,1309.9000000000003,move,improve
170,24,6961.9400000000005,18,1309.9000000000003,swap,acceptBad
171,24,6910.400000000001,18,1309.9000000000003,2opt,improve
172,24,5901.64,18,1309.9000000000003,move,improve
173,24,5565.260000000002,18,1309.9000000000003,2opt,improve
174,24,5565.260000000002,18,1309.9000000000003,move,improve
175,25,8526.079999999998,18,1309.9000000000003,2opt,acceptBad
176,25,7359.060000000004,18,1309.9000000000003,move,improve
177,25,7054.320000000001,18,1309.9000000000003,move,improve
178,25,6642.420000000001,18,1309.9000000000003,move,improve
179,25,5704.9400000000005,18,1309.9000000000003,move,improve
180,25,5827.499999999998,18,1309.9000000000003,2opt,acceptBad
181,25,5450.139999999998,18,1309.9000000000003,swap,improve
182,25,5538.159999999995,18,1309.9000000000003,2opt,acceptBad
183,25,4860.179999999997,18,1309.9000000000003,move,improve
184,25,4888.879999999997,18,1309.9000000000003,swap,acceptBad
185,25,5065.299999999997,18,1309.9000000000003,move,acceptBad
186,25,5126.1799999999985,18,1309.9000000000003,swap,acceptBad
187,25,4291.860000000001,18,1309.9000000000003,move,improve
188,25,4070.98,18,1309.9000000000003,move,improve
189,25,4070.98,18,1309.9000000000003,move,improve
190,25,4275.64,18,1309.9000000000003,swap,acceptBad
191,25,4273.18,18,1309.9000000000003,move,improve
192,25,3952.9200000000014,18,1309.9000000000003,move,improve
193,25,3952.9200000000014,18,1309.9000000000003,move,improve
194,25,4336.820000000003,18,1309.9000000000003,2opt,acceptBad
195,25,4926.860000000003,18,1309.9000000000003,swap,acceptBad
