i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,move,improve
2,3,654.0,2,117.60000000000002,2opt,acceptBad
3,4,1321.6,2,117.60000000000002,2opt,acceptBad
4,4,1150.8000000000002,2,117.60000000000002,swap,improve
5,4,1150.8000000000002,2,117.60000000000002,swap,improve
6,4,1160.0,2,117.60000000000002,2opt,acceptBad
7,4,1309.6,2,117.60000000000002,swap,acceptBad
8,4,1148.7,2,117.60000000000002,move,improve
9,4,1148.7,2,117.60000000000002,move,improve
10,4,1108.5,2,117.60000000000002,move,improve
11,4,1167.1999999999998,2,117.60000000000002,2opt,acceptBad
12,4,1167.1999999999998,2,117.60000000000002,move,improve
13,4,1167.1999999999998,2,117.60000000000002,move,improve
14,4,1167.1999999999998,2,117.60000000000002,swap,improve
15,4,1148.0,2,117.60000000000002,swap,improve
16,4,1335.1,2,117.60000000000002,2opt,acceptBad
17,4,1085.5,2,117.60000000000002,2opt,improve
18,4,1085.5,2,117.60000000000002,2opt,improve
19,4,1085.5,2,117.60000000000002,swap,improve
20,5,2832.4000000000005,2,117.60000000000002,2opt,acceptBad
21,5,2832.4000000000005,2,117.60000000000002,move,improve
22,5,2565.9999999999995,2,117.60000000000002,move,improve
23,6,3556.7999999999997,2,117.60000000000002,2opt,acceptBad
24,6,3806.4,2,117.60000000000002,2opt,acceptBad
25,6,3806.4,2,117.60000000000002,swap,improve
26,6,3527.9,2,117.60000000000002,move,improve
27,6,3527.9,2,117.60000000000002,swap,improve
28,6,3527.9,2,117.60000000000002,2opt,improve
29,7,4396.400000000001,2,117.60000000000002,2opt,acceptBad
30,7,4396.400000000001,2,117.60000000000002,2opt,improve
31,7,4033.2,2,117.60000000000002,move,improve
32,7,2649.0,2,117.60000000000002,move,improve
33,7,2649.0,2,117.60000000000002,swap,improve
34,8,3485.3999999999987,2,117.60000000000002,2opt,acceptBad
35,8,6046.799999999999,2,117.60000000000002,swap,acceptBad
36,8,6177.700000000001,2,117.60000000000002,swap,acceptBad
37,8,6168.200000000002,2,117.60000000000002,swap,improve
38,8,6168.200000000002,2,117.60000000000002,move,improve
39,8,6109.200000000001,2,117.60000000000002,swap,improve
40,8,6109.200000000001,2,117.60000000000002,2opt,improve
41,8,6109.200000000001,2,117.60000000000002,swap,improve
42,8,7789.200000000002,2,117.60000000000002,swap,acceptBad
43,8,7152.000000000001,2,117.60000000000002,move,improve
44,8,8246.9,2,117.60000000000002,swap,acceptBad
45,8,8436.0,2,117.60000000000002,swap,acceptBad
46,8,7994.299999999999,2,117.60000000000002,move,improve
47,8,7880.899999999999,2,117.60000000000002,2opt,improve
