i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,2opt,improve
2,3,1192.0,2,117.60000000000002,2opt,acceptBad
3,3,1084.8,2,117.60000000000002,move,improve
4,3,1084.8,2,117.60000000000002,move,improve
5,3,1084.8,2,117.60000000000002,swap,improve
6,3,1084.8,2,117.60000000000002,swap,improve
7,3,923.3999999999999,2,117.60000000000002,move,improve
8,3,923.3999999999999,2,117.60000000000002,swap,improve
9,3,923.3999999999999,2,117.60000000000002,move,improve
10,3,923.4,2,117.60000000000002,swap,acceptBad
11,4,1720.5,2,117.60000000000002,2opt,acceptBad
12,4,1577.1,2,117.60000000000002,move,improve
13,4,1590.1,2,117.60000000000002,swap,acceptBad
14,4,1590.1,2,117.60000000000002,swap,improve
15,4,1590.1,2,117.60000000000002,2opt,improve
16,4,1568.1000000000001,2,117.60000000000002,move,improve
17,4,1568.1000000000001,2,117.60000000000002,swap,improve
18,4,1568.1000000000001,2,117.60000000000002,2opt,improve
19,4,1568.1000000000001,2,117.60000000000002,2opt,improve
20,4,1499.1,2,117.60000000000002,move,improve
21,4,1499.1,2,117.60000000000002,swap,improve
22,4,1539.9,2,117.60000000000002,swap,acceptBad
23,4,1591.8000000000002,2,117.60000000000002,2opt,acceptBad
24,4,1342.8000000000002,2,117.60000000000002,swap,improve
25,4,1119.1000000000001,2,117.60000000000002,swap,improve
26,4,1068.7,2,117.60000000000002,move,improve
27,4,1068.7,2,117.60000000000002,move,improve
28,4,1072.8999999999999,2,117.60000000000002,swap,acceptBad
29,5,2157.0,2,117.60000000000002,2opt,acceptBad
30,6,2839.1,2,117.60000000000002,2opt,acceptBad
31,6,2839.1,2,117.60000000000002,swap,improve
32,6,2457.5999999999995,2,117.60000000000002,move,improve
33,6,2457.5999999999995,2,117.60000000000002,move,improve
34,6,2457.5999999999995,2,117.60000000000002,2opt,improve
35,6,2752.0000000000005,2,117.60000000000002,swap,acceptBad
36,6,2481.8000000000006,2,117.60000000000002,move,improve
37,6,2481.8000000000006,2,117.60000000000002,move,improve
38,6,2481.8000000000006,2,117.60000000000002,swap,improve
39,6,2481.8,2,117.60000000000002,2opt,improve
40,6,2222.1000000000004,2,117.60000000000002,move,improve
41,6,2571.0,2,117.60000000000002,swap,acceptBad
42,6,2010.0,2,117.60000000000002,2opt,improve
43,7,3333.0,2,117.60000000000002,2opt,acceptBad
