i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,swap,improve
2,2,117.60000000000002,2,117.60000000000002,swap,improve
3,3,799.8,2,117.60000000000002,2opt,acceptBad
4,3,481.4000000000001,2,117.60000000000002,move,improve
5,4,742.5000000000001,2,117.60000000000002,2opt,acceptBad
6,4,742.5000000000001,2,117.60000000000002,2opt,improve
7,4,742.5000000000001,2,117.60000000000002,move,improve
8,4,794.9000000000001,2,117.60000000000002,swap,acceptBad
9,4,794.9000000000001,2,117.60000000000002,2opt,improve
10,4,794.9000000000001,2,117.60000000000002,2opt,improve
11,4,794.9000000000001,2,117.60000000000002,move,improve
12,4,489.79999999999995,2,117.60000000000002,move,improve
13,4,489.79999999999995,2,117.60000000000002,swap,improve
14,4,489.79999999999995,2,117.60000000000002,swap,improve
15,5,1251.1999999999998,2,117.60000000000002,2opt,acceptBad
16,5,1251.1999999999998,2,117.60000000000002,swap,improve
17,5,1251.1999999999998,2,117.60000000000002,move,improve
18,6,3169.6000000000004,2,117.60000000000002,2opt,acceptBad
19,6,2618.1000000000004,2,117.60000000000002,move,improve
20,6,2563.6000000000004,2,117.60000000000002,move,improve
21,6,2563.6000000000004,2,117.60000000000002,move,improve
22,6,1692.6000000000001,2,117.60000000000002,move,improve
23,6,1692.6000000000001,2,117.60000000000002,swap,improve
24,6,1692.6000000000001,2,117.60000000000002,swap,improve
25,6,1692.6000000000001,2,117.60000000000002,2opt,improve
26,6,1692.6000000000001,2,117.60000000000002,swap,improve
27,6,1692.6000000000001,2,117.60000000000002,2opt,improve
28,6,1637.5999999999995,2,117.60000000000002,move,improve
29,6,2519.4999999999995,2,117.60000000000002,swap,acceptBad
30,6,2519.4999999999995,2,117.60000000000002,swap,improve
31,6,2484.1,2,117.60000000000002,move,improve
32,6,4309.4,2,117.60000000000002,2opt,acceptBad
33,6,3914.4,2,117.60000000000002,swap,improve
34,6,3914.4,2,117.60000000000002,2opt,improve
35,5,2518.0,2,117.60000000000002,2opt,improve
36,5,1710.0,2,117.60000000000002,move,improve
37,5,1710.0,2,117.60000000000002,swap,improve
38,5,1338.0,2,117.60000000000002,move,improve
39,5,1338.0,2,117.60000000000002,move,improve
40,5,1356.0,2,117.60000000000002,swap,acceptBad
41,5,1192.0,2,117.60000000000002,move,improve
42,5,1192.0,2,117.60000000000002,swap,improve
43,5,1192.0,2,117.60000000000002,move,improve
44,5,1192.0,2,117.60000000000002,2opt,improve
45,6,4378.0,2,117.60000000000002,2opt,acceptBad
46,6,4292.2,2,117.60000000000002,swap,improve
47,6,4292.2,2,117.60000000000002,swap,improve
48,6,4292.2,2,117.60000000000002,swap,improve
49,6,3392.2,2,117.60000000000002,swap,improve
50,7,5496.4,2,117.60000000000002,2opt,acceptBad
51,7,5388.4,2,117.60000000000002,move,improve
52,7,3946.0000000000005,2,117.60000000000002,move,improve
53,7,3946.0000000000005,2,117.60000000000002,2opt,improve
54,7,3812.0000000000005,2,117.60000000000002,move,improve
55,7,4091.6,2,117.60000000000002,swap,acceptBad
56,7,4922.599999999999,2,117.60000000000002,2opt,acceptBad
57,7,4824.199999999999,2,117.60000000000002,move,improve
58,7,4824.199999999999,2,117.60000000000002,swap,improve
59,7,4824.199999999999,2,117.60000000000002,swap,improve
60,7,4824.199999999999,2,117.60000000000002,swap,improve
61,7,6615.8,2,117.60000000000002,2opt,acceptBad
62,7,6615.8,2,117.60000000000002,swap,improve
63,7,6615.8,2,117.60000000000002,swap,improve
64,7,5485.0,2,117.60000000000002,swap,improve
65,7,5485.0,2,117.60000000000002,swap,improve
66,8,6372.9,2,117.60000000000002,2opt,acceptBad
67,8,6372.900000000001,2,117.60000000000002,2opt,acceptBad
68,8,5568.7,2,117.60000000000002,move,improve
69,8,5194.900000000001,2,117.60000000000002,move,improve
70,8,6067.099999999999,2,117.60000000000002,2opt,acceptBad
71,8,4758.599999999999,2,117.60000000000002,2opt,improve
72,8,4758.599999999999,2,117.60000000000002,2opt,improve
73,8,4758.599999999999,2,117.60000000000002,2opt,improve
74,8,4659.5999999999985,2,117.60000000000002,move,improve
75,8,4677.199999999999,2,117.60000000000002,2opt,acceptBad
76,8,4482.699999999999,2,117.60000000000002,swap,improve
77,8,4482.699999999999,2,117.60000000000002,swap,improve
78,8,4031.7999999999993,2,117.60000000000002,2opt,improve
79,8,4035.800000000001,2,117.60000000000002,swap,acceptBad
80,8,4232.8,2,117.60000000000002,swap,acceptBad
81,8,5726.400000000001,2,117.60000000000002,2opt,acceptBad
82,8,5726.4,2,117.60000000000002,2opt,improve
83,8,4854.199999999999,2,117.60000000000002,move,improve
84,8,4854.199999999999,2,117.60000000000002,2opt,improve
85,8,4844.499999999999,2,117.60000000000002,2opt,improve
86,8,5000.200000000001,2,117.60000000000002,swap,acceptBad
87,8,4880.4000000000015,2,117.60000000000002,2opt,improve
88,8,4956.8,2,117.60000000000002,2opt,acceptBad
89,8,4931.199999999999,2,117.60000000000002,move,improve
90,8,4931.2,2,117.60000000000002,2opt,acceptBad
91,8,4931.2,2,117.60000000000002,swap,improve
92,8,5010.000000000001,2,117.60000000000002,swap,acceptBad
93,8,4798.1,2,117.60000000000002,2opt,improve
94,8,4778.499999999999,2,117.60000000000002,move,improve
95,8,4792.499999999999,2,117.60000000000002,swap,acceptBad
96,8,4812.1,2,117.60000000000002,2opt,acceptBad
97,8,4812.1,2,117.60000000000002,move,improve
98,8,4812.1,2,117.60000000000002,move,improve
99,8,4526.5,2,117.60000000000002,move,improve
100,8,4526.5,2,117.60000000000002,swap,improve
101,8,4526.5,2,117.60000000000002,2opt,improve
102,8,4526.5,2,117.60000000000002,move,improve
103,8,4526.5,2,117.60000000000002,2opt,improve
104,8,4526.5,2,117.60000000000002,swap,improve
105,8,4736.5,2,117.60000000000002,swap,acceptBad
106,8,4526.5,2,117.60000000000002,2opt,improve
107,8,4526.5,2,117.60000000000002,move,improve
108,8,4276.5,2,117.60000000000002,move,improve
109,8,4276.5,2,117.60000000000002,2opt,improve
110,8,4276.5,2,117.60000000000002,2opt,improve
111,8,4609.0,2,117.60000000000002,swap,acceptBad
112,8,4187.600000000001,2,117.60000000000002,move,improve
113,8,3978.6000000000004,2,117.60000000000002,move,improve
114,8,3978.6000000000004,2,117.60000000000002,move,improve
115,8,3978.6000000000004,2,117.60000000000002,2opt,improve
116,8,3911.2,2,117.60000000000002,swap,improve
117,8,3911.2,2,117.60000000000002,2opt,improve
118,8,3481.2,2,117.60000000000002,move,improve
119,8,3481.2,2,117.60000000000002,2opt,improve
120,8,3481.2000000000003,2,117.60000000000002,2opt,acceptBad
121,8,3481.2000000000003,2,117.60000000000002,move,improve
122,8,3402.1000000000004,2,117.60000000000002,move,improve
123,8,3402.1000000000004,2,117.60000000000002,move,improve
124,8,3402.1000000000004,2,117.60000000000002,swap,improve
125,8,3402.1000000000004,2,117.60000000000002,move,improve
126,8,4493.500000000001,2,117.60000000000002,swap,acceptBad
127,8,5020.0,2,117.60000000000002,2opt,acceptBad
