i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,swap,improve
2,2,113.89999999999998,2,113.89999999999998,swap,newBest
3,2,113.89999999999998,2,113.89999999999998,move,improve
4,2,113.89999999999998,2,113.89999999999998,swap,improve
5,2,99.0,2,99.0,move,newBest
6,3,246.0,2,99.0,2opt,acceptBad
7,4,1875.0,2,99.0,2opt,acceptBad
8,4,1890.0,2,99.0,swap,acceptBad
9,5,2949.8,2,99.0,2opt,acceptBad
10,5,2949.8,2,99.0,2opt,improve
11,5,2878.6000000000004,2,99.0,swap,improve
12,5,2897.0,2,99.0,2opt,acceptBad
13,5,2863.2,2,99.0,swap,improve
14,5,2863.2,2,99.0,2opt,improve
15,5,2928.5999999999995,2,99.0,2opt,acceptBad
16,5,1697.0,2,99.0,move,improve
17,5,1660.2000000000003,2,99.0,swap,improve
18,5,1588.2000000000003,2,99.0,move,improve
19,5,1714.6000000000004,2,99.0,2opt,acceptBad
20,5,1714.6000000000004,2,99.0,2opt,improve
21,5,1735.0,2,99.0,2opt,acceptBad
22,5,1668.6,2,99.0,swap,improve
23,5,2481.0,2,99.0,2opt,acceptBad
24,5,2126.6,2,99.0,2opt,improve
25,5,2151.2,2,99.0,swap,acceptBad
26,5,2151.2,2,99.0,swap,improve
27,5,1992.4,2,99.0,swap,improve
28,5,1610.3999999999996,2,99.0,move,improve
29,5,1610.3999999999996,2,99.0,move,improve
30,5,1610.3999999999996,2,99.0,move,improve
31,5,1598.3999999999996,2,99.0,move,improve
32,5,1598.3999999999996,2,99.0,swap,improve
33,5,1707.2,2,99.0,2opt,acceptBad
34,5,1707.2000000000005,2,99.0,2opt,acceptBad
35,6,2321.2000000000007,2,99.0,2opt,acceptBad
36,6,2321.2000000000007,2,99.0,move,improve
37,6,2292.4000000000005,2,99.0,swap,improve
38,6,2292.4000000000005,2,99.0,move,improve
39,6,2971.4000000000005,2,99.0,swap,acceptBad
40,6,2651.4000000000005,2,99.0,move,improve
41,6,2651.4000000000005,2,99.0,swap,improve
42,6,2785.4000000000005,2,99.0,swap,acceptBad
43,6,2821.7,2,99.0,2opt,acceptBad
44,6,2783.6000000000004,2,99.0,swap,improve
45,6,2724.5,2,99.0,move,improve
46,6,2814.5,2,99.0,swap,acceptBad
47,6,2814.5,2,99.0,2opt,improve
48,6,2996.0000000000005,2,99.0,swap,acceptBad
49,6,2996.0000000000005,2,99.0,swap,improve
50,6,3004.7,2,99.0,2opt,acceptBad
51,6,2996.0000000000005,2,99.0,2opt,improve
52,6,2996.0000000000005,2,99.0,swap,improve
53,7,5453.200000000001,2,99.0,2opt,acceptBad
54,7,5353.000000000001,2,99.0,move,improve
55,7,5244.6,2,99.0,swap,improve
56,7,5244.6,2,99.0,swap,improve
57,7,5118.6,2,99.0,swap,improve
58,8,6610.700000000002,2,99.0,2opt,acceptBad
59,8,6610.700000000001,2,99.0,2opt,improve
60,8,6166.3,2,99.0,move,improve
61,8,6252.2,2,99.0,swap,acceptBad
62,8,6252.2,2,99.0,swap,improve
63,8,5669.699999999999,2,99.0,move,improve
64,8,5669.699999999999,2,99.0,swap,improve
65,8,5669.699999999999,2,99.0,swap,improve
66,8,5628.000000000001,2,99.0,swap,improve
67,8,5628.000000000001,2,99.0,swap,improve
68,8,5496.5,2,99.0,2opt,improve
69,8,5496.5,2,99.0,swap,improve
70,8,5496.5,2,99.0,2opt,improve
71,8,5359.700000000001,2,99.0,move,improve
72,8,4819.8,2,99.0,move,improve
73,8,5124.8,2,99.0,swap,acceptBad
74,8,5124.8,2,99.0,move,improve
75,8,5872.500000000002,2,99.0,swap,acceptBad
76,8,5174.0,2,99.0,move,improve
77,8,7738.8,2,99.0,2opt,acceptBad
78,8,8089.8,2,99.0,2opt,acceptBad
79,8,7647.400000000001,2,99.0,move,improve
80,8,6043.599999999999,2,99.0,move,improve
81,8,5350.200000000001,2,99.0,move,improve
82,8,6075.400000000001,2,99.0,swap,acceptBad
83,8,6075.400000000001,2,99.0,swap,improve
84,8,6075.400000000001,2,99.0,swap,improve
85,8,6023.600000000001,2,99.0,move,improve
86,8,6054.400000000001,2,99.0,swap,acceptBad
87,8,5074.400000000001,2,99.0,2opt,improve
88,8,4931.000000000001,2,99.0,move,improve
89,8,4775.000000000002,2,99.0,swap,improve
90,8,4128.2,2,99.0,move,improve
91,8,5615.9,2,99.0,2opt,acceptBad
92,8,5948.4,2,99.0,2opt,acceptBad
93,8,4553.299999999999,2,99.0,move,improve
94,8,4553.299999999999,2,99.0,swap,improve
95,8,4553.299999999999,2,99.0,swap,improve
96,8,4059.7999999999997,2,99.0,move,improve
