i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,113.10000000000002,2,113.10000000000002,move,newBest
2,2,94.20000000000005,2,94.20000000000005,swap,newBest
3,2,94.20000000000005,2,94.20000000000005,move,improve
4,2,92.39999999999998,2,92.39999999999998,move,newBest
5,2,92.09999999999991,2,92.09999999999991,move,newBest
6,3,369.39999999999986,2,92.09999999999991,2opt,acceptBad
7,3,369.39999999999986,2,92.09999999999991,2opt,improve
8,3,411.1999999999998,2,92.09999999999991,swap,acceptBad
9,3,424.0,2,92.09999999999991,swap,acceptBad
10,3,424.0,2,92.09999999999991,swap,improve
11,3,424.0,2,92.09999999999991,swap,improve
12,3,424.0,2,92.09999999999991,swap,improve
13,3,424.0,2,92.09999999999991,2opt,improve
14,3,424.0,2,92.09999999999991,move,improve
15,3,424.0,2,92.09999999999991,2opt,improve
16,3,424.0,2,92.09999999999991,swap,improve
17,4,1379.0,2,92.09999999999991,2opt,acceptBad
18,5,2306.0,2,92.09999999999991,2opt,acceptBad
19,5,2306.0,2,92.09999999999991,swap,improve
20,5,2306.0,2,92.09999999999991,2opt,improve
21,5,2944.4,2,92.09999999999991,swap,acceptBad
22,5,2944.4,2,92.09999999999991,swap,improve
23,5,2075.2000000000003,2,92.09999999999991,move,improve
24,5,2075.2000000000003,2,92.09999999999991,swap,improve
25,5,2075.2000000000003,2,92.09999999999991,2opt,improve
26,5,2075.2000000000003,2,92.09999999999991,move,improve
27,5,1874.0,2,92.09999999999991,move,improve
28,5,1874.0,2,92.09999999999991,move,improve
29,6,4473.0,2,92.09999999999991,2opt,acceptBad
30,6,4473.0,2,92.09999999999991,2opt,improve
31,6,4473.0,2,92.09999999999991,2opt,improve
32,6,4473.0,2,92.09999999999991,swap,improve
33,6,3114.5,2,92.09999999999991,move,improve
34,6,3114.5,2,92.09999999999991,swap,improve
35,6,3114.5,2,92.09999999999991,swap,improve
36,6,3114.5,2,92.09999999999991,swap,improve
37,6,3114.5,2,92.09999999999991,move,improve
38,7,6114.800000000001,2,92.09999999999991,2opt,acceptBad
39,7,6114.800000000001,2,92.09999999999991,move,improve
40,7,4460.800000000001,2,92.09999999999991,swap,improve
41,7,4019.8000000000006,2,92.09999999999991,move,improve
42,7,6046.800000000001,2,92.09999999999991,swap,acceptBad
43,8,7383.1,2,92.09999999999991,2opt,acceptBad
44,8,7383.1,2,92.09999999999991,swap,improve
45,8,7315.199999999998,2,92.09999999999991,move,improve
46,8,7699.899999999999,2,92.09999999999991,swap,acceptBad
47,8,7086.0,2,92.09999999999991,move,improve
48,8,8203.599999999999,2,92.09999999999991,swap,acceptBad
49,8,6591.999999999999,2,92.09999999999991,swap,improve
50,8,6423.999999999999,2,92.09999999999991,swap,improve
51,8,6088.4,2,92.09999999999991,swap,improve
52,8,6088.4,2,92.09999999999991,2opt,improve
53,8,4812.0,2,92.09999999999991,move,improve
54,8,4812.0,2,92.09999999999991,swap,improve
55,8,4812.0,2,92.09999999999991,move,improve
56,8,5487.999999999999,2,92.09999999999991,swap,acceptBad
57,8,5279.999999999999,2,92.09999999999991,swap,improve
58,8,5280.0,2,92.09999999999991,2opt,acceptBad
59,8,4988.0,2,92.09999999999991,swap,improve
60,8,4900.8,2,92.09999999999991,swap,improve
61,8,4568.5,2,92.09999999999991,swap,improve
62,8,7061.700000000001,2,92.09999999999991,swap,acceptBad
63,8,6619.999999999999,2,92.09999999999991,move,improve
64,8,6619.999999999999,2,92.09999999999991,2opt,improve
65,8,5648.399999999999,2,92.09999999999991,move,improve
66,8,5443.399999999999,2,92.09999999999991,move,improve
67,8,5094.799999999999,2,92.09999999999991,move,improve
68,8,5094.799999999999,2,92.09999999999991,swap,improve
69,8,7223.1,2,92.09999999999991,swap,acceptBad
70,8,5061.300000000001,2,92.09999999999991,move,improve
71,8,4869.700000000001,2,92.09999999999991,2opt,improve
72,8,5061.3,2,92.09999999999991,swap,acceptBad
73,8,4986.3,2,92.09999999999991,move,improve
74,8,4986.3,2,92.09999999999991,move,improve
75,8,5284.799999999998,2,92.09999999999991,swap,acceptBad
76,8,5022.700000000001,2,92.09999999999991,move,improve
77,8,5022.700000000001,2,92.09999999999991,swap,improve
78,8,4750.0,2,92.09999999999991,move,improve
79,8,4176.0,2,92.09999999999991,move,improve
80,8,4176.0,2,92.09999999999991,move,improve
81,8,5094.400000000001,2,92.09999999999991,2opt,acceptBad
82,9,7024.800000000001,2,92.09999999999991,2opt,acceptBad
83,9,6487.200000000001,2,92.09999999999991,2opt,improve
84,9,7026.400000000001,2,92.09999999999991,swap,acceptBad
85,9,7026.400000000001,2,92.09999999999991,move,improve
86,9,6661.5999999999985,2,92.09999999999991,move,improve
87,9,6736.399999999999,2,92.09999999999991,swap,acceptBad
88,9,7289.6,2,92.09999999999991,2opt,acceptBad
89,9,7265.6,2,92.09999999999991,swap,improve
90,9,6978.200000000002,2,92.09999999999991,swap,improve
91,9,6978.200000000002,2,92.09999999999991,swap,improve
92,9,6651.800000000001,2,92.09999999999991,move,improve
93,9,6439.000000000002,2,92.09999999999991,move,improve
94,9,6064.600000000001,2,92.09999999999991,swap,improve
95,9,5310.000000000002,2,92.09999999999991,move,improve
96,9,5310.000000000002,2,92.09999999999991,swap,improve
97,9,5310.000000000002,2,92.09999999999991,move,improve
98,9,5310.000000000002,2,92.09999999999991,move,improve
99,9,6068.200000000002,2,92.09999999999991,2opt,acceptBad
100,9,6068.200000000002,2,92.09999999999991,2opt,improve
101,9,5991.000000000001,2,92.09999999999991,swap,improve
102,9,5314.800000000001,2,92.09999999999991,move,improve
103,9,5746.399999999999,2,92.09999999999991,swap,acceptBad
104,9,5746.399999999999,2,92.09999999999991,move,improve
105,9,5763.599999999999,2,92.09999999999991,swap,acceptBad
106,9,6182.399999999999,2,92.09999999999991,swap,acceptBad
107,9,6182.399999999999,2,92.09999999999991,swap,improve
108,10,9686.6,2,92.09999999999991,2opt,acceptBad
109,10,9101.6,2,92.09999999999991,move,improve
110,10,9072.1,2,92.09999999999991,swap,improve
