i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,move,improve
2,2,117.60000000000002,2,117.60000000000002,move,improve
3,3,780.0,2,117.60000000000002,2opt,acceptBad
4,3,780.0,2,117.60000000000002,swap,improve
5,3,424.0,2,117.60000000000002,move,improve
6,3,424.0,2,117.60000000000002,2opt,improve
7,3,424.0,2,117.60000000000002,move,improve
8,4,1629.8000000000002,2,117.60000000000002,2opt,acceptBad
9,5,2745.6,2,117.60000000000002,2opt,acceptBad
10,5,2745.6,2,117.60000000000002,2opt,improve
11,5,2745.6,2,117.60000000000002,swap,improve
12,5,2794.3999999999996,2,117.60000000000002,2opt,acceptBad
13,5,2794.4,2,117.60000000000002,2opt,acceptBad
14,5,2451.2000000000003,2,117.60000000000002,move,improve
15,5,2451.2000000000003,2,117.60000000000002,swap,improve
16,5,1495.6,2,117.60000000000002,move,improve
17,5,1495.6,2,117.60000000000002,swap,improve
18,5,1842.4,2,117.60000000000002,swap,acceptBad
19,5,1842.4,2,117.60000000000002,move,improve
20,5,1819.3999999999996,2,117.60000000000002,swap,improve
21,5,1819.3999999999996,2,117.60000000000002,swap,improve
22,5,1819.3999999999996,2,117.60000000000002,move,improve
23,5,2505.7999999999997,2,117.60000000000002,swap,acceptBad
24,5,1881.7999999999997,2,117.60000000000002,move,improve
25,5,2168.6000000000004,2,117.60000000000002,swap,acceptBad
26,5,1437.6,2,117.60000000000002,2opt,improve
27,5,1437.6,2,117.60000000000002,2opt,improve
28,6,2863.0,2,117.60000000000002,2opt,acceptBad
29,6,2863.0000000000005,2,117.60000000000002,2opt,acceptBad
30,6,2863.0,2,117.60000000000002,2opt,improve
31,6,2863.0,2,117.60000000000002,swap,improve
32,6,2758.6,2,117.60000000000002,swap,improve
33,6,2758.6,2,117.60000000000002,2opt,improve
34,6,2550.6,2,117.60000000000002,move,improve
35,6,2655.0000000000005,2,117.60000000000002,swap,acceptBad
36,6,2673.0000000000005,2,117.60000000000002,swap,acceptBad
37,6,2990.4,2,117.60000000000002,swap,acceptBad
38,6,2990.4,2,117.60000000000002,swap,improve
39,6,2990.4,2,117.60000000000002,swap,improve
40,6,2990.4,2,117.60000000000002,2opt,improve
41,6,2990.4,2,117.60000000000002,swap,improve
42,6,2776.0,2,117.60000000000002,swap,improve
43,6,3557.0,2,117.60000000000002,swap,acceptBad
44,6,3557.0,2,117.60000000000002,2opt,improve
45,6,3557.0,2,117.60000000000002,2opt,improve
46,6,4777.000000000001,2,117.60000000000002,2opt,acceptBad
47,6,4777.0,2,117.60000000000002,2opt,improve
48,6,2853.0,2,117.60000000000002,move,improve
49,6,2792.7,2,117.60000000000002,swap,improve
50,6,2568.2999999999997,2,117.60000000000002,move,improve
51,6,3318.2999999999997,2,117.60000000000002,2opt,acceptBad
52,6,3318.2999999999997,2,117.60000000000002,swap,improve
53,7,4926.599999999999,2,117.60000000000002,2opt,acceptBad
54,7,4166.2,2,117.60000000000002,move,improve
55,7,4166.2,2,117.60000000000002,swap,improve
56,7,4166.200000000002,2,117.60000000000002,2opt,acceptBad
57,7,4166.200000000002,2,117.60000000000002,move,improve
58,7,4166.200000000002,2,117.60000000000002,2opt,improve
59,7,4166.200000000002,2,117.60000000000002,2opt,improve
60,8,6268.500000000002,2,117.60000000000002,2opt,acceptBad
61,8,5605.5,2,117.60000000000002,move,improve
62,8,5898.899999999999,2,117.60000000000002,2opt,acceptBad
63,8,5618.399999999998,2,117.60000000000002,move,improve
64,8,5649.6,2,117.60000000000002,2opt,acceptBad
65,8,6352.000000000001,2,117.60000000000002,swap,acceptBad
66,8,6668.800000000002,2,117.60000000000002,swap,acceptBad
67,8,6668.800000000002,2,117.60000000000002,swap,improve
68,8,6668.800000000002,2,117.60000000000002,swap,improve
69,8,6668.800000000001,2,117.60000000000002,2opt,improve
70,8,6438.500000000001,2,117.60000000000002,swap,improve
71,8,6121.7,2,117.60000000000002,2opt,improve
72,8,5976.800000000001,2,117.60000000000002,move,improve
73,8,6132.800000000001,2,117.60000000000002,swap,acceptBad
74,8,6132.800000000001,2,117.60000000000002,swap,improve
75,8,6136.7,2,117.60000000000002,2opt,acceptBad
76,8,6206.4,2,117.60000000000002,swap,acceptBad
77,8,6206.399999999998,2,117.60000000000002,2opt,improve
78,8,6336.599999999997,2,117.60000000000002,swap,acceptBad
79,8,6336.599999999997,2,117.60000000000002,2opt,improve
80,8,6617.399999999998,2,117.60000000000002,swap,acceptBad
81,8,6319.5,2,117.60000000000002,swap,improve
82,8,6903.299999999999,2,117.60000000000002,2opt,acceptBad
83,8,6903.299999999999,2,117.60000000000002,2opt,improve
84,8,6881.4,2,117.60000000000002,swap,improve
85,8,5353.4,2,117.60000000000002,move,improve
86,8,5353.4,2,117.60000000000002,2opt,improve
87,8,4315.5,2,117.60000000000002,move,improve
88,8,4315.5,2,117.60000000000002,swap,improve
89,8,4315.5,2,117.60000000000002,move,improve
90,8,4158.0,2,117.60000000000002,move,improve
