i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,swap,improve
2,2,117.60000000000002,2,117.60000000000002,swap,improve
3,2,117.60000000000002,2,117.60000000000002,swap,improve
4,2,113.89999999999998,2,113.89999999999998,swap,newBest
5,2,113.89999999999998,2,113.89999999999998,move,improve
6,2,113.89999999999998,2,113.89999999999998,swap,improve
7,2,147.0,2,113.89999999999998,swap,acceptBad
8,2,136.39999999999998,2,113.89999999999998,swap,improve
9,2,136.39999999999998,2,113.89999999999998,move,improve
10,2,130.0,2,113.89999999999998,move,improve
11,3,1556.0,2,113.89999999999998,2opt,acceptBad
12,3,1162.0,2,113.89999999999998,move,improve
13,4,2635.0,2,113.89999999999998,2opt,acceptBad
14,5,3814.0,2,113.89999999999998,2opt,acceptBad
15,5,3814.0,2,113.89999999999998,2opt,improve
16,6,5185.6,2,113.89999999999998,2opt,acceptBad
17,6,5185.6,2,113.89999999999998,swap,improve
18,6,5353.0,2,113.89999999999998,swap,acceptBad
19,6,5353.0,2,113.89999999999998,swap,improve
20,6,5154.499999999999,2,113.89999999999998,swap,improve
21,6,4743.499999999999,2,113.89999999999998,move,improve
22,6,4743.499999999999,2,113.89999999999998,2opt,improve
23,6,4314.5,2,113.89999999999998,swap,improve
24,6,3274.7999999999997,2,113.89999999999998,move,improve
25,6,3274.7999999999997,2,113.89999999999998,swap,improve
26,6,3274.7999999999997,2,113.89999999999998,swap,improve
27,6,3215.4,2,113.89999999999998,swap,improve
28,6,3215.4000000000005,2,113.89999999999998,2opt,acceptBad
29,6,3087.2999999999997,2,113.89999999999998,swap,improve
30,6,2835.7,2,113.89999999999998,move,improve
31,6,2835.7,2,113.89999999999998,2opt,improve
32,6,2835.7,2,113.89999999999998,2opt,improve
33,7,4120.4,2,113.89999999999998,2opt,acceptBad
34,7,4900.799999999999,2,113.89999999999998,swap,acceptBad
35,7,4647.8,2,113.89999999999998,swap,improve
36,7,4087.8,2,113.89999999999998,move,improve
37,7,4050.2,2,113.89999999999998,move,improve
38,7,4150.2,2,113.89999999999998,swap,acceptBad
39,7,4330.6,2,113.89999999999998,2opt,acceptBad
40,7,4024.4,2,113.89999999999998,swap,improve
41,7,4024.4,2,113.89999999999998,2opt,improve
42,7,3662.2000000000003,2,113.89999999999998,move,improve
43,7,4542.0,2,113.89999999999998,swap,acceptBad
44,7,4209.2,2,113.89999999999998,move,improve
45,7,3688.8,2,113.89999999999998,swap,improve
46,7,3688.8,2,113.89999999999998,swap,improve
47,7,3688.8,2,113.89999999999998,move,improve
48,7,3580.8,2,113.89999999999998,move,improve
49,7,3580.8,2,113.89999999999998,2opt,improve
50,7,2857.6000000000004,2,113.89999999999998,move,improve
51,7,3032.0,2,113.89999999999998,2opt,acceptBad
52,7,3032.0,2,113.89999999999998,swap,improve
53,7,3032.0,2,113.89999999999998,move,improve
54,7,3003.7999999999997,2,113.89999999999998,swap,improve
55,7,3003.7999999999997,2,113.89999999999998,swap,improve
56,7,3003.7999999999997,2,113.89999999999998,swap,improve
57,7,3003.7999999999997,2,113.89999999999998,swap,improve
58,7,3343.7999999999997,2,113.89999999999998,swap,acceptBad
59,7,3553.0,2,113.89999999999998,swap,acceptBad
60,7,3553.0,2,113.89999999999998,swap,improve
61,7,3553.0000000000005,2,113.89999999999998,2opt,acceptBad
62,7,3462.4000000000005,2,113.89999999999998,move,improve
63,7,2806.0,2,113.89999999999998,move,improve
64,7,2806.0,2,113.89999999999998,move,improve
65,7,2806.0,2,113.89999999999998,swap,improve
66,7,2378.0,2,113.89999999999998,move,improve
67,7,2244.2000000000003,2,113.89999999999998,move,improve
68,7,2310.0000000000005,2,113.89999999999998,2opt,acceptBad
69,7,3636.0000000000005,2,113.89999999999998,2opt,acceptBad
70,7,3768.0000000000005,2,113.89999999999998,swap,acceptBad
71,7,3141.6000000000004,2,113.89999999999998,swap,improve
72,7,2732.4000000000005,2,113.89999999999998,move,improve
73,7,2858.4000000000005,2,113.89999999999998,swap,acceptBad
74,7,2858.4000000000005,2,113.89999999999998,move,improve
75,7,2475.0000000000005,2,113.89999999999998,move,improve
76,7,2475.0000000000005,2,113.89999999999998,2opt,improve
77,8,4302.700000000001,2,113.89999999999998,2opt,acceptBad
78,9,9028.0,2,113.89999999999998,2opt,acceptBad
79,9,8952.0,2,113.89999999999998,swap,improve
80,9,7642.400000000001,2,113.89999999999998,swap,improve
81,9,7642.4,2,113.89999999999998,swap,improve
82,9,7594.399999999999,2,113.89999999999998,move,improve
83,9,7661.199999999999,2,113.89999999999998,swap,acceptBad
84,9,7661.199999999999,2,113.89999999999998,swap,improve
85,9,7768.799999999999,2,113.89999999999998,2opt,acceptBad
86,9,7768.799999999999,2,113.89999999999998,2opt,improve
87,9,7808.799999999999,2,113.89999999999998,swap,acceptBad
88,9,7808.800000000001,2,113.89999999999998,2opt,acceptBad
89,9,7808.800000000001,2,113.89999999999998,move,improve
90,9,7992.0,2,113.89999999999998,swap,acceptBad
91,9,7992.0,2,113.89999999999998,2opt,improve
92,9,6440.0,2,113.89999999999998,move,improve
93,9,6129.800000000001,2,113.89999999999998,move,improve
94,9,5946.6,2,113.89999999999998,swap,improve
95,9,5946.6,2,113.89999999999998,swap,improve
96,9,5840.2,2,113.89999999999998,move,improve
97,9,5840.2,2,113.89999999999998,2opt,improve
98,9,5840.2,2,113.89999999999998,move,improve
99,9,7406.4,2,113.89999999999998,swap,acceptBad
100,9,6395.2,2,113.89999999999998,2opt,improve
101,9,7219.799999999998,2,113.89999999999998,swap,acceptBad
102,9,5949.400000000001,2,113.89999999999998,move,improve
103,8,4024.5,2,113.89999999999998,2opt,improve
104,8,3949.9000000000005,2,113.89999999999998,move,improve
105,8,3949.9000000000005,2,113.89999999999998,swap,improve
106,8,3949.9000000000005,2,113.89999999999998,2opt,improve
107,8,4563.8,2,113.89999999999998,swap,acceptBad
108,8,4215.900000000001,2,113.89999999999998,move,improve
109,8,4215.900000000001,2,113.89999999999998,move,improve
110,8,4215.900000000001,2,113.89999999999998,move,improve
111,8,4215.900000000001,2,113.89999999999998,2opt,improve
112,8,4215.900000000001,2,113.89999999999998,2opt,improve
113,8,4077.2999999999997,2,113.89999999999998,move,improve
114,8,4386.4,2,113.89999999999998,swap,acceptBad
115,8,5310.399999999999,2,113.89999999999998,swap,acceptBad
116,8,5310.399999999999,2,113.89999999999998,2opt,improve
117,8,5310.399999999999,2,113.89999999999998,move,improve
118,8,5310.399999999999,2,113.89999999999998,2opt,improve
119,8,5131.899999999999,2,113.89999999999998,move,improve
120,8,4672.399999999999,2,113.89999999999998,swap,improve
121,8,4518.9,2,113.89999999999998,move,improve
122,8,4518.9,2,113.89999999999998,2opt,improve
123,8,4518.9,2,113.89999999999998,2opt,improve
124,8,7765.699999999998,2,113.89999999999998,2opt,acceptBad
125,8,8144.799999999998,2,113.89999999999998,2opt,acceptBad
126,8,8699.8,2,113.89999999999998,swap,acceptBad
127,9,12482.200000000004,2,113.89999999999998,2opt,acceptBad
