i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,528.8000000000001,2,173.19999999999993,2opt,acceptBad
2,3,542.4,2,173.19999999999993,swap,acceptBad
3,3,542.4,2,173.19999999999993,move,improve
4,3,545.1999999999999,2,173.19999999999993,swap,acceptBad
5,3,407.4000000000002,2,173.19999999999993,swap,improve
6,3,393.4000000000001,2,173.19999999999993,move,improve
7,3,407.80000000000007,2,173.19999999999993,swap,acceptBad
8,3,407.80000000000007,2,173.19999999999993,move,improve
9,4,709.7,2,173.19999999999993,2opt,acceptBad
10,4,696.2000000000003,2,173.19999999999993,swap,improve
11,4,696.2000000000003,2,173.19999999999993,swap,improve
12,4,616.1000000000001,2,173.19999999999993,move,improve
13,4,616.1000000000001,2,173.19999999999993,move,improve
14,4,616.1000000000001,2,173.19999999999993,move,improve
15,5,1039.8000000000002,2,173.19999999999993,2opt,acceptBad
16,5,735.0,2,173.19999999999993,move,improve
17,5,735.0,2,173.19999999999993,move,improve
18,5,735.0,2,173.19999999999993,2opt,improve
19,5,735.0,2,173.19999999999993,move,improve
20,5,735.0,2,173.19999999999993,move,improve
21,5,735.0,2,173.19999999999993,2opt,improve
22,5,601.0,2,173.19999999999993,move,improve
23,5,612.0,2,173.19999999999993,2opt,acceptBad
24,5,571.0,2,173.19999999999993,move,improve
25,5,571.0,2,173.19999999999993,move,improve
26,5,710.7999999999997,2,173.19999999999993,2opt,acceptBad
27,5,710.7999999999997,2,173.19999999999993,move,improve
28,5,705.1999999999996,2,173.19999999999993,move,improve
29,5,744.3999999999999,2,173.19999999999993,2opt,acceptBad
30,5,744.3999999999999,2,173.19999999999993,swap,improve
31,5,744.3999999999999,2,173.19999999999993,swap,improve
32,6,1152.5,2,173.19999999999993,2opt,acceptBad
33,6,1152.5,2,173.19999999999993,swap,improve
34,6,1152.5,2,173.19999999999993,swap,improve
35,6,1152.5,2,173.19999999999993,2opt,improve
36,6,1187.9,2,173.19999999999993,2opt,acceptBad
37,6,1074.4,2,173.19999999999993,move,improve
38,6,1014.6999999999999,2,173.19999999999993,move,improve
39,6,1014.6999999999999,2,173.19999999999993,swap,improve
40,6,1014.7000000000002,2,173.19999999999993,2opt,acceptBad
41,6,1014.7000000000002,2,173.19999999999993,swap,improve
42,6,2223.9000000000005,2,173.19999999999993,swap,acceptBad
43,6,1315.9,2,173.19999999999993,swap,improve
44,6,1315.9,2,173.19999999999993,2opt,improve
45,6,1286.2000000000003,2,173.19999999999993,swap,improve
46,6,1286.2000000000003,2,173.19999999999993,move,improve
47,6,1394.2000000000003,2,173.19999999999993,swap,acceptBad
48,6,1394.2000000000003,2,173.19999999999993,swap,improve
49,6,1398.8000000000002,2,173.19999999999993,swap,acceptBad
50,6,1652.8999999999996,2,173.19999999999993,swap,acceptBad
51,6,1652.8999999999996,2,173.19999999999993,move,improve
52,6,1652.8999999999996,2,173.19999999999993,move,improve
53,6,1652.8999999999996,2,173.19999999999993,swap,improve
54,6,1652.8999999999996,2,173.19999999999993,move,improve
55,6,2141.4,2,173.19999999999993,swap,acceptBad
56,6,2141.4,2,173.19999999999993,2opt,improve
57,6,1713.1999999999998,2,173.19999999999993,move,improve
58,6,2245.4999999999995,2,173.19999999999993,swap,acceptBad
59,6,2153.4999999999995,2,173.19999999999993,swap,improve
60,6,2153.4999999999995,2,173.19999999999993,2opt,improve
61,6,2163.3999999999996,2,173.19999999999993,swap,acceptBad
62,6,1794.3999999999994,2,173.19999999999993,move,improve
63,6,1640.7999999999995,2,173.19999999999993,move,improve
64,6,1161.5999999999997,2,173.19999999999993,move,improve
65,5,732.1999999999998,2,173.19999999999993,2opt,improve
66,5,976.4000000000001,2,173.19999999999993,2opt,acceptBad
67,5,1028.0,2,173.19999999999993,swap,acceptBad
68,5,1028.0,2,173.19999999999993,swap,improve
69,5,922.4000000000003,2,173.19999999999993,move,improve
70,5,861.2,2,173.19999999999993,2opt,improve
71,5,861.2,2,173.19999999999993,2opt,improve
72,5,814.4000000000001,2,173.19999999999993,move,improve
73,5,537.5999999999999,2,173.19999999999993,move,improve
74,5,537.5999999999999,2,173.19999999999993,swap,improve
75,5,586.7999999999997,2,173.19999999999993,swap,acceptBad
76,5,586.7999999999997,2,173.19999999999993,move,improve
77,5,1250.4,2,173.19999999999993,2opt,acceptBad
78,5,588.4000000000001,2,173.19999999999993,move,improve
79,5,588.4000000000001,2,173.19999999999993,move,improve
80,5,588.4000000000001,2,173.19999999999993,swap,improve
81,5,588.4000000000001,2,173.19999999999993,move,improve
82,5,588.4000000000001,2,173.19999999999993,2opt,improve
83,5,650.8000000000002,2,173.19999999999993,swap,acceptBad
84,5,600.0,2,173.19999999999993,move,improve
85,5,537.5999999999999,2,173.19999999999993,move,improve
86,5,537.5999999999999,2,173.19999999999993,2opt,improve
