i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,171.79999999999995,2,171.79999999999995,move,newBest
2,2,170.29999999999995,2,170.29999999999995,swap,newBest
3,2,106.79999999999995,2,106.79999999999995,move,newBest
4,3,366.0000000000001,2,106.79999999999995,2opt,acceptBad
5,3,366.0000000000001,2,106.79999999999995,move,improve
6,3,355.20000000000005,2,106.79999999999995,swap,improve
7,3,250.0,2,106.79999999999995,move,improve
8,3,325.4000000000001,2,106.79999999999995,swap,acceptBad
9,3,325.4000000000001,2,106.79999999999995,swap,improve
10,3,325.4000000000001,2,106.79999999999995,move,improve
11,3,433.20000000000005,2,106.79999999999995,2opt,acceptBad
12,3,433.20000000000005,2,106.79999999999995,2opt,improve
13,4,2175.1,2,106.79999999999995,2opt,acceptBad
14,4,2265.2999999999997,2,106.79999999999995,swap,acceptBad
15,4,2265.2999999999997,2,106.79999999999995,swap,improve
16,4,2265.2999999999997,2,106.79999999999995,swap,improve
17,4,1734.2999999999997,2,106.79999999999995,2opt,improve
18,4,1734.2999999999997,2,106.79999999999995,2opt,improve
19,4,1734.2999999999997,2,106.79999999999995,2opt,improve
20,4,1734.2999999999997,2,106.79999999999995,2opt,improve
21,4,1734.2999999999997,2,106.79999999999995,swap,improve
22,4,1639.2999999999997,2,106.79999999999995,2opt,improve
23,5,2154.0,2,106.79999999999995,2opt,acceptBad
24,5,1286.8000000000002,2,106.79999999999995,swap,improve
25,5,1286.8000000000002,2,106.79999999999995,2opt,improve
26,5,1286.8000000000002,2,106.79999999999995,swap,improve
27,5,1286.8000000000002,2,106.79999999999995,2opt,improve
28,5,1286.8000000000002,2,106.79999999999995,swap,improve
29,5,1290.4,2,106.79999999999995,swap,acceptBad
30,5,1183.0,2,106.79999999999995,move,improve
31,5,1183.0,2,106.79999999999995,swap,improve
32,5,1163.0,2,106.79999999999995,2opt,improve
33,5,1147.4,2,106.79999999999995,move,improve
34,5,1147.4,2,106.79999999999995,move,improve
35,5,1147.4,2,106.79999999999995,2opt,improve
36,5,1053.0,2,106.79999999999995,move,improve
37,5,853.0,2,106.79999999999995,move,improve
38,5,844.0,2,106.79999999999995,move,improve
39,5,781.0,2,106.79999999999995,swap,improve
40,5,760.0,2,106.79999999999995,2opt,improve
41,5,760.0,2,106.79999999999995,move,improve
42,5,760.0,2,106.79999999999995,swap,improve
43,6,1973.3000000000002,2,106.79999999999995,2opt,acceptBad
44,6,1832.3000000000002,2,106.79999999999995,move,improve
45,6,2146.3,2,106.79999999999995,swap,acceptBad
46,6,2162.8,2,106.79999999999995,2opt,acceptBad
47,6,1902.1,2,106.79999999999995,move,improve
48,6,1926.1,2,106.79999999999995,swap,acceptBad
49,7,3345.8,2,106.79999999999995,2opt,acceptBad
50,6,1527.1,2,106.79999999999995,move,improve
51,6,1600.8999999999999,2,106.79999999999995,swap,acceptBad
52,6,1278.9999999999998,2,106.79999999999995,move,improve
53,6,1095.8,2,106.79999999999995,move,improve
54,6,992.2999999999998,2,106.79999999999995,move,improve
55,6,992.2999999999998,2,106.79999999999995,swap,improve
56,6,3390.6999999999994,2,106.79999999999995,2opt,acceptBad
57,6,3390.6999999999994,2,106.79999999999995,swap,improve
58,6,1766.2999999999997,2,106.79999999999995,2opt,improve
59,6,1788.6,2,106.79999999999995,swap,acceptBad
60,6,2152.1,2,106.79999999999995,swap,acceptBad
61,6,1389.6999999999998,2,106.79999999999995,2opt,improve
62,6,1264.0,2,106.79999999999995,move,improve
63,6,1264.0,2,106.79999999999995,swap,improve
64,6,1264.0,2,106.79999999999995,move,improve
65,6,1390.9,2,106.79999999999995,2opt,acceptBad
66,6,1390.9,2,106.79999999999995,swap,improve
67,6,1390.9,2,106.79999999999995,move,improve
68,6,1630.4,2,106.79999999999995,2opt,acceptBad
69,6,2114.9,2,106.79999999999995,2opt,acceptBad
70,6,1742.3,2,106.79999999999995,move,improve
71,6,1742.3,2,106.79999999999995,swap,improve
72,6,1686.9999999999995,2,106.79999999999995,move,improve
73,6,1585.9,2,106.79999999999995,2opt,improve
74,6,1583.7999999999997,2,106.79999999999995,swap,improve
75,6,1472.5,2,106.79999999999995,move,improve
76,6,1465.7999999999997,2,106.79999999999995,move,improve
77,6,2362.9,2,106.79999999999995,swap,acceptBad
78,6,2362.8999999999996,2,106.79999999999995,2opt,improve
79,6,2355.5000000000005,2,106.79999999999995,2opt,improve
80,6,2176.3,2,106.79999999999995,2opt,improve
81,6,2039.3000000000002,2,106.79999999999995,move,improve
82,6,2039.3000000000002,2,106.79999999999995,2opt,improve
83,6,2179.1000000000004,2,106.79999999999995,2opt,acceptBad
84,6,2179.1000000000004,2,106.79999999999995,swap,improve
85,6,2179.1,2,106.79999999999995,2opt,improve
86,6,2154.5,2,106.79999999999995,swap,improve
87,6,2154.5,2,106.79999999999995,swap,improve
88,6,3995.7000000000007,2,106.79999999999995,2opt,acceptBad
