i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,170.29999999999995,2,170.29999999999995,swap,newBest
2,2,166.39999999999986,2,166.39999999999986,swap,newBest
3,2,166.39999999999986,2,166.39999999999986,move,improve
4,2,166.39999999999986,2,166.39999999999986,move,improve
5,2,4.599999999999909,2,4.599999999999909,move,newBest
6,2,4.599999999999909,2,4.599999999999909,move,improve
7,2,4.599999999999909,2,4.599999999999909,move,improve
8,2,4.599999999999909,2,4.599999999999909,swap,improve
9,2,4.599999999999909,2,4.599999999999909,move,improve
10,2,21.70000000000016,2,4.599999999999909,swap,acceptBad
11,2,21.70000000000016,2,4.599999999999909,move,improve
12,3,552.0000000000001,2,4.599999999999909,2opt,acceptBad
13,3,552.0000000000001,2,4.599999999999909,swap,improve
14,3,552.0000000000001,2,4.599999999999909,move,improve
15,3,477.79999999999995,2,4.599999999999909,move,improve
16,3,477.79999999999995,2,4.599999999999909,swap,improve
17,3,477.79999999999995,2,4.599999999999909,swap,improve
18,3,477.79999999999995,2,4.599999999999909,2opt,improve
19,3,477.79999999999995,2,4.599999999999909,swap,improve
20,3,477.79999999999995,2,4.599999999999909,2opt,improve
21,3,477.79999999999995,2,4.599999999999909,move,improve
22,3,477.79999999999995,2,4.599999999999909,2opt,improve
23,4,1187.1,2,4.599999999999909,2opt,acceptBad
24,4,1187.1,2,4.599999999999909,swap,improve
25,4,972.2,2,4.599999999999909,move,improve
26,4,972.2,2,4.599999999999909,2opt,improve
27,4,639.6000000000001,2,4.599999999999909,swap,improve
28,4,639.6000000000001,2,4.599999999999909,swap,improve
29,4,639.6000000000001,2,4.599999999999909,2opt,improve
30,4,639.6000000000001,2,4.599999999999909,swap,improve
31,4,619.3000000000002,2,4.599999999999909,move,improve
32,5,1590.8000000000002,2,4.599999999999909,2opt,acceptBad
33,5,1170.8000000000002,2,4.599999999999909,move,improve
34,5,1170.8000000000002,2,4.599999999999909,2opt,improve
35,5,1170.8000000000002,2,4.599999999999909,swap,improve
36,5,1434.8000000000002,2,4.599999999999909,swap,acceptBad
