i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,170.29999999999995,2,170.29999999999995,move,newBest
2,2,170.29999999999995,2,170.29999999999995,move,improve
3,2,170.29999999999995,2,170.29999999999995,move,improve
4,2,251.9999999999999,2,170.29999999999995,swap,acceptBad
5,2,277.19999999999993,2,170.29999999999995,swap,acceptBad
6,3,336.5999999999999,2,170.29999999999995,2opt,acceptBad
7,4,741.1,2,170.29999999999995,2opt,acceptBad
8,4,590.5000000000001,2,170.29999999999995,move,improve
9,4,590.5000000000001,2,170.29999999999995,2opt,improve
10,4,647.8,2,170.29999999999995,2opt,acceptBad
11,5,3018.4,2,170.29999999999995,2opt,acceptBad
12,5,1842.4,2,170.29999999999995,move,improve
13,5,1842.4,2,170.29999999999995,2opt,improve
14,5,1702.4,2,170.29999999999995,move,improve
15,5,1472.8000000000002,2,170.29999999999995,move,improve
16,5,1000.2000000000003,2,170.29999999999995,swap,improve
17,5,1539.6000000000004,2,170.29999999999995,2opt,acceptBad
18,5,1253.2000000000003,2,170.29999999999995,move,improve
19,5,3202.2000000000003,2,170.29999999999995,2opt,acceptBad
20,5,2779.0,2,170.29999999999995,2opt,improve
21,5,2720.2000000000003,2,170.29999999999995,move,improve
22,6,3823.5000000000005,2,170.29999999999995,2opt,acceptBad
23,6,3543.3,2,170.29999999999995,move,improve
24,6,3279.8,2,170.29999999999995,move,improve
25,6,3261.5000000000005,2,170.29999999999995,swap,improve
26,6,3261.500000000001,2,170.29999999999995,2opt,acceptBad
27,6,2749.1000000000004,2,170.29999999999995,move,improve
28,7,3325.8,2,170.29999999999995,2opt,acceptBad
29,7,3325.8,2,170.29999999999995,move,improve
30,7,3490.3999999999996,2,170.29999999999995,2opt,acceptBad
31,7,3564.8,2,170.29999999999995,swap,acceptBad
32,7,3564.8000000000006,2,170.29999999999995,2opt,acceptBad
33,7,3646.4000000000005,2,170.29999999999995,swap,acceptBad
34,7,3303.000000000001,2,170.29999999999995,2opt,improve
35,7,3032.4,2,170.29999999999995,move,improve
36,7,2230.8,2,170.29999999999995,move,improve
37,7,1987.7999999999997,2,170.29999999999995,move,improve
38,7,1987.7999999999997,2,170.29999999999995,swap,improve
39,8,3691.3,2,170.29999999999995,2opt,acceptBad
40,8,4308.6,2,170.29999999999995,2opt,acceptBad
41,8,4297.800000000001,2,170.29999999999995,swap,improve
42,8,4293.500000000002,2,170.29999999999995,move,improve
43,8,6668.800000000002,2,170.29999999999995,swap,acceptBad
44,8,6587.100000000001,2,170.29999999999995,2opt,improve
45,8,6587.100000000001,2,170.29999999999995,2opt,improve
46,8,6466.700000000002,2,170.29999999999995,swap,improve
47,8,6425.800000000002,2,170.29999999999995,swap,improve
48,8,6663.700000000002,2,170.29999999999995,swap,acceptBad
49,8,5566.100000000001,2,170.29999999999995,move,improve
50,8,4086.1,2,170.29999999999995,move,improve
51,8,4573.8,2,170.29999999999995,2opt,acceptBad
52,8,4771.799999999999,2,170.29999999999995,swap,acceptBad
53,8,4928.3,2,170.29999999999995,swap,acceptBad
54,8,4928.299999999999,2,170.29999999999995,2opt,improve
55,8,4784.4,2,170.29999999999995,move,improve
56,8,4784.400000000001,2,170.29999999999995,2opt,acceptBad
57,8,4758.900000000001,2,170.29999999999995,swap,improve
58,8,4403.0,2,170.29999999999995,move,improve
59,8,4260.8,2,170.29999999999995,swap,improve
60,8,4260.8,2,170.29999999999995,swap,improve
61,8,3192.6000000000004,2,170.29999999999995,move,improve
62,8,3093.1000000000004,2,170.29999999999995,2opt,improve
63,8,2734.7000000000003,2,170.29999999999995,move,improve
64,8,3080.1,2,170.29999999999995,swap,acceptBad
65,8,3521.7,2,170.29999999999995,swap,acceptBad
66,8,3521.7,2,170.29999999999995,2opt,improve
67,8,3164.7,2,170.29999999999995,move,improve
68,8,3164.7,2,170.29999999999995,move,improve
69,8,3593.8999999999996,2,170.29999999999995,swap,acceptBad
70,8,3026.8,2,170.29999999999995,move,improve
71,8,3026.8,2,170.29999999999995,move,improve
72,8,2528.4000000000005,2,170.29999999999995,move,improve
73,8,2277.5000000000005,2,170.29999999999995,move,improve
74,8,2289.500000000001,2,170.29999999999995,2opt,acceptBad
75,8,2615.1000000000004,2,170.29999999999995,2opt,acceptBad
76,8,3722.300000000001,2,170.29999999999995,2opt,acceptBad
77,8,3632.9000000000005,2,170.29999999999995,swap,improve
78,8,3151.2,2,170.29999999999995,swap,improve
79,8,3163.000000000001,2,170.29999999999995,swap,acceptBad
80,8,3126.8,2,170.29999999999995,swap,improve
81,8,2809.5,2,170.29999999999995,move,improve
82,8,2809.5,2,170.29999999999995,2opt,improve
83,8,2564.7000000000007,2,170.29999999999995,move,improve
84,8,3362.7000000000007,2,170.29999999999995,swap,acceptBad
85,8,5101.700000000001,2,170.29999999999995,2opt,acceptBad
86,8,5297.0,2,170.29999999999995,2opt,acceptBad
87,7,4367.0,2,170.29999999999995,2opt,improve
88,7,4466.599999999999,2,170.29999999999995,swap,acceptBad
89,7,2970.4000000000005,2,170.29999999999995,move,improve
90,7,2729.4000000000005,2,170.29999999999995,2opt,improve
91,7,1640.2000000000005,2,170.29999999999995,move,improve
92,7,2031.0000000000002,2,170.29999999999995,swap,acceptBad
93,7,2030.9999999999995,2,170.29999999999995,move,improve
94,7,2030.9999999999995,2,170.29999999999995,move,improve
95,8,2214.4999999999995,2,170.29999999999995,2opt,acceptBad
96,8,2214.4999999999995,2,170.29999999999995,2opt,improve
97,8,3220.199999999999,2,170.29999999999995,2opt,acceptBad
98,8,3067.5999999999995,2,170.29999999999995,move,improve
99,8,2910.0,2,170.29999999999995,swap,improve
100,8,5772.4,2,170.29999999999995,2opt,acceptBad
101,8,5558.699999999999,2,170.29999999999995,move,improve
102,8,4588.2,2,170.29999999999995,move,improve
103,8,5295.400000000001,2,170.29999999999995,2opt,acceptBad
104,8,4519.6,2,170.29999999999995,move,improve
105,8,5295.400000000001,2,170.29999999999995,2opt,acceptBad
106,8,5353.3,2,170.29999999999995,swap,acceptBad
107,8,5353.3,2,170.29999999999995,move,improve
108,8,6901.100000000001,2,170.29999999999995,2opt,acceptBad
109,8,7226.900000000001,2,170.29999999999995,2opt,acceptBad
110,8,5946.6,2,170.29999999999995,move,improve
111,8,5077.5,2,170.29999999999995,swap,improve
112,8,5184.499999999999,2,170.29999999999995,swap,acceptBad
113,8,4578.2,2,170.29999999999995,2opt,improve
114,8,4740.6,2,170.29999999999995,2opt,acceptBad
115,8,3415.7000000000007,2,170.29999999999995,move,improve
116,8,3573.800000000001,2,170.29999999999995,swap,acceptBad
117,7,2594.8000000000006,2,170.29999999999995,move,improve
118,7,2359.6,2,170.29999999999995,move,improve
119,7,2359.6000000000004,2,170.29999999999995,2opt,acceptBad
120,7,2129.6,2,170.29999999999995,move,improve
121,7,2189.2000000000003,2,170.29999999999995,swap,acceptBad
122,7,2846.8,2,170.29999999999995,2opt,acceptBad
123,8,4804.400000000001,2,170.29999999999995,2opt,acceptBad
124,8,4804.400000000001,2,170.29999999999995,2opt,improve
125,8,4142.200000000001,2,170.29999999999995,move,improve
126,8,3845.6,2,170.29999999999995,move,improve
127,8,4205.1,2,170.29999999999995,2opt,acceptBad
128,8,4322.7,2,170.29999999999995,swap,acceptBad
129,8,4168.799999999999,2,170.29999999999995,move,improve
130,8,4519.5,2,170.29999999999995,2opt,acceptBad
131,8,4684.700000000001,2,170.29999999999995,2opt,acceptBad
132,8,4736.500000000002,2,170.29999999999995,swap,acceptBad
133,8,5437.499999999999,2,170.29999999999995,2opt,acceptBad
134,9,6257.6,2,170.29999999999995,2opt,acceptBad
135,8,5253.0,2,170.29999999999995,2opt,improve
136,8,4997.200000000001,2,170.29999999999995,2opt,improve
137,8,4997.200000000001,2,170.29999999999995,swap,improve
138,8,4997.200000000001,2,170.29999999999995,2opt,improve
139,8,4770.4000000000015,2,170.29999999999995,swap,improve
140,8,4827.700000000001,2,170.29999999999995,swap,acceptBad
141,8,5122.7,2,170.29999999999995,2opt,acceptBad
142,8,5122.7,2,170.29999999999995,swap,improve
143,8,4587.299999999999,2,170.29999999999995,move,improve
144,8,4000.9,2,170.29999999999995,move,improve
145,8,3920.2999999999997,2,170.29999999999995,move,improve
146,8,3737.9,2,170.29999999999995,move,improve
147,8,3311.9000000000005,2,170.29999999999995,move,improve
148,8,3597.900000000001,2,170.29999999999995,2opt,acceptBad
149,8,3634.300000000001,2,170.29999999999995,swap,acceptBad
150,8,3634.300000000001,2,170.29999999999995,2opt,improve
151,8,3954.9000000000005,2,170.29999999999995,2opt,acceptBad
152,8,4053.6000000000004,2,170.29999999999995,2opt,acceptBad
153,8,5582.400000000001,2,170.29999999999995,2opt,acceptBad
154,8,3911.5000000000005,2,170.29999999999995,move,improve
155,8,5077.000000000001,2,170.29999999999995,swap,acceptBad
156,8,5077.000000000001,2,170.29999999999995,swap,improve
157,8,5077.000000000001,2,170.29999999999995,swap,improve
158,8,3815.6000000000004,2,170.29999999999995,2opt,improve
159,8,3873.000000000001,2,170.29999999999995,swap,acceptBad
160,8,3204.5,2,170.29999999999995,move,improve
161,8,3204.5,2,170.29999999999995,move,improve
162,8,2882.1,2,170.29999999999995,move,improve
163,8,2882.1,2,170.29999999999995,swap,improve
164,8,3225.5,2,170.29999999999995,swap,acceptBad
165,8,3209.0,2,170.29999999999995,swap,improve
166,8,3209.0,2,170.29999999999995,move,improve
167,8,3051.5,2,170.29999999999995,move,improve
168,8,3051.5,2,170.29999999999995,move,improve
169,8,3051.5,2,170.29999999999995,2opt,improve
170,8,2997.3,2,170.29999999999995,move,improve
171,8,2997.3000000000006,2,170.29999999999995,2opt,acceptBad
172,8,2974.8000000000006,2,170.29999999999995,swap,improve
173,8,2974.8000000000006,2,170.29999999999995,2opt,improve
174,8,3193.8000000000006,2,170.29999999999995,swap,acceptBad
175,8,3003.7000000000003,2,170.29999999999995,move,improve
176,8,2998.4,2,170.29999999999995,swap,improve
177,8,2998.400000000001,2,170.29999999999995,2opt,acceptBad
178,8,3428.9,2,170.29999999999995,2opt,acceptBad
179,8,3284.7000000000003,2,170.29999999999995,move,improve
180,8,4115.6,2,170.29999999999995,swap,acceptBad
181,8,5502.600000000001,2,170.29999999999995,swap,acceptBad
182,8,3195.5,2,170.29999999999995,move,improve
183,8,4672.5,2,170.29999999999995,2opt,acceptBad
184,8,4672.5,2,170.29999999999995,swap,improve
185,8,4938.899999999999,2,170.29999999999995,2opt,acceptBad
186,8,4614.699999999999,2,170.29999999999995,swap,improve
187,8,4614.7,2,170.29999999999995,2opt,acceptBad
188,8,4614.7,2,170.29999999999995,swap,improve
189,8,4614.7,2,170.29999999999995,swap,improve
190,8,4614.7,2,170.29999999999995,2opt,improve
191,8,3193.7,2,170.29999999999995,move,improve
192,8,2797.6000000000004,2,170.29999999999995,2opt,improve
193,8,2797.6000000000004,2,170.29999999999995,2opt,improve
194,8,3453.7999999999993,2,170.29999999999995,swap,acceptBad
195,8,3453.7999999999993,2,170.29999999999995,move,improve
196,8,3133.8,2,170.29999999999995,move,improve
197,8,2869.2,2,170.29999999999995,move,improve
198,8,3407.5000000000005,2,170.29999999999995,swap,acceptBad
199,8,3407.5000000000005,2,170.29999999999995,2opt,improve
200,8,4153.900000000001,2,170.29999999999995,swap,acceptBad
201,8,3758.000000000001,2,170.29999999999995,swap,improve
202,8,3247.0000000000014,2,170.29999999999995,move,improve
203,8,3247.0000000000014,2,170.29999999999995,2opt,improve
204,8,2696.800000000001,2,170.29999999999995,move,improve
