i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,169.29999999999984,2,169.29999999999984,swap,newBest
2,3,303.9999999999998,2,169.29999999999984,2opt,acceptBad
3,3,303.9999999999998,2,169.29999999999984,move,improve
4,3,303.9999999999998,2,169.29999999999984,2opt,improve
5,4,474.0999999999998,2,169.29999999999984,2opt,acceptBad
6,4,474.0999999999998,2,169.29999999999984,swap,improve
7,4,474.0999999999998,2,169.29999999999984,swap,improve
8,4,480.69999999999993,2,169.29999999999984,swap,acceptBad
9,4,480.69999999999993,2,169.29999999999984,swap,improve
10,4,480.69999999999993,2,169.29999999999984,swap,improve
11,5,1896.0,2,169.29999999999984,2opt,acceptBad
12,5,1734.4,2,169.29999999999984,2opt,improve
13,5,1734.4,2,169.29999999999984,swap,improve
14,5,1602.4,2,169.29999999999984,swap,improve
15,5,719.6000000000004,2,169.29999999999984,move,improve
16,5,566.4000000000001,2,169.29999999999984,move,improve
17,5,563.8000000000002,2,169.29999999999984,2opt,improve
18,6,2149.1000000000004,2,169.29999999999984,2opt,acceptBad
19,6,2200.8,2,169.29999999999984,swap,acceptBad
20,6,2200.8,2,169.29999999999984,2opt,improve
21,6,2200.8,2,169.29999999999984,swap,improve
22,6,2200.8,2,169.29999999999984,2opt,improve
23,6,1666.2000000000003,2,169.29999999999984,move,improve
24,6,1761.5,2,169.29999999999984,swap,acceptBad
25,6,1531.2,2,169.29999999999984,move,improve
26,6,1531.2,2,169.29999999999984,swap,improve
27,6,1097.0,2,169.29999999999984,move,improve
28,6,1040.3000000000002,2,169.29999999999984,2opt,improve
29,6,1058.5000000000002,2,169.29999999999984,move,acceptBad
30,6,1026.5,2,169.29999999999984,swap,improve
31,6,1026.5,2,169.29999999999984,2opt,improve
32,6,1030.6000000000001,2,169.29999999999984,swap,acceptBad
33,6,1030.6000000000001,2,169.29999999999984,move,improve
34,6,1997.3000000000004,2,169.29999999999984,swap,acceptBad
35,6,1997.3000000000004,2,169.29999999999984,swap,improve
36,6,1997.3000000000004,2,169.29999999999984,swap,improve
37,6,2038.9,2,169.29999999999984,swap,acceptBad
38,6,2137.4,2,169.29999999999984,2opt,acceptBad
39,6,2137.4,2,169.29999999999984,2opt,improve
40,6,2137.4,2,169.29999999999984,swap,improve
41,7,3394.8000000000006,2,169.29999999999984,2opt,acceptBad
42,7,3716.4,2,169.29999999999984,2opt,acceptBad
43,7,3348.8000000000006,2,169.29999999999984,move,improve
44,7,3908.2000000000003,2,169.29999999999984,swap,acceptBad
45,7,3685.8000000000006,2,169.29999999999984,move,improve
46,7,3606.2000000000007,2,169.29999999999984,move,improve
47,6,2547.7000000000007,2,169.29999999999984,2opt,improve
48,6,2518.9000000000005,2,169.29999999999984,2opt,improve
49,6,2509.9000000000005,2,169.29999999999984,swap,improve
50,6,2181.4000000000005,2,169.29999999999984,2opt,improve
51,6,2172.7000000000003,2,169.29999999999984,2opt,improve
52,6,2158.3,2,169.29999999999984,2opt,improve
53,6,2158.3,2,169.29999999999984,2opt,improve
54,6,1740.9999999999998,2,169.29999999999984,swap,improve
55,6,1737.4999999999998,2,169.29999999999984,swap,improve
56,6,2032.0,2,169.29999999999984,swap,acceptBad
57,6,2022.9999999999998,2,169.29999999999984,swap,improve
58,6,1995.4999999999998,2,169.29999999999984,move,improve
59,6,1424.8,2,169.29999999999984,move,improve
60,6,1027.2999999999997,2,169.29999999999984,move,improve
61,6,1027.2999999999997,2,169.29999999999984,move,improve
62,6,1027.2999999999997,2,169.29999999999984,2opt,improve
63,6,1027.2999999999997,2,169.29999999999984,swap,improve
64,6,1027.2999999999997,2,169.29999999999984,swap,improve
65,6,1027.2999999999997,2,169.29999999999984,move,improve
66,6,1672.4000000000003,2,169.29999999999984,swap,acceptBad
