i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1115.0,2,173.19999999999993,2opt,acceptBad
2,3,809.0000000000001,2,173.19999999999993,2opt,improve
3,3,804.6,2,173.19999999999993,swap,improve
4,3,486.0,2,173.19999999999993,move,improve
5,3,486.0,2,173.19999999999993,2opt,improve
6,3,452.79999999999995,2,173.19999999999993,swap,improve
7,4,1171.7,2,173.19999999999993,2opt,acceptBad
8,4,1163.2,2,173.19999999999993,swap,improve
9,4,1163.2,2,173.19999999999993,2opt,improve
10,4,1163.2,2,173.19999999999993,swap,improve
11,4,1184.3000000000002,2,173.19999999999993,swap,acceptBad
12,4,1213.5,2,173.19999999999993,swap,acceptBad
13,4,1266.8999999999999,2,173.19999999999993,swap,acceptBad
14,4,1266.9,2,173.19999999999993,2opt,acceptBad
15,4,1266.9,2,173.19999999999993,move,improve
16,4,1206.6,2,173.19999999999993,2opt,improve
17,4,906.7999999999997,2,173.19999999999993,move,improve
18,4,865.6999999999998,2,173.19999999999993,move,improve
19,4,1003.6999999999996,2,173.19999999999993,2opt,acceptBad
20,4,1015.6999999999996,2,173.19999999999993,swap,acceptBad
21,5,1453.8,2,173.19999999999993,2opt,acceptBad
22,5,1264.1999999999998,2,173.19999999999993,2opt,improve
23,6,1715.0999999999997,2,173.19999999999993,2opt,acceptBad
24,6,1515.0999999999997,2,173.19999999999993,move,improve
25,6,1515.0999999999997,2,173.19999999999993,move,improve
26,6,1368.6,2,173.19999999999993,move,improve
27,6,1669.9999999999998,2,173.19999999999993,swap,acceptBad
28,6,1669.9999999999998,2,173.19999999999993,swap,improve
29,6,1669.9999999999998,2,173.19999999999993,move,improve
30,6,1594.3999999999999,2,173.19999999999993,swap,improve
31,7,2778.7999999999997,2,173.19999999999993,2opt,acceptBad
32,7,2791.0,2,173.19999999999993,swap,acceptBad
33,7,2666.2,2,173.19999999999993,swap,improve
34,7,2502.3999999999996,2,173.19999999999993,move,improve
35,7,2502.3999999999996,2,173.19999999999993,2opt,improve
36,7,2338.0,2,173.19999999999993,move,improve
37,8,3941.9,2,173.19999999999993,2opt,acceptBad
38,8,3710.2,2,173.19999999999993,move,improve
39,9,5515.8,2,173.19999999999993,2opt,acceptBad
40,9,7046.400000000001,2,173.19999999999993,2opt,acceptBad
41,9,6461.5999999999985,2,173.19999999999993,move,improve
42,9,5111.599999999999,2,173.19999999999993,move,improve
43,9,7122.4,2,173.19999999999993,2opt,acceptBad
44,9,7502.0,2,173.19999999999993,2opt,acceptBad
45,9,7905.6,2,173.19999999999993,2opt,acceptBad
46,9,7587.199999999999,2,173.19999999999993,move,improve
47,9,7600.2,2,173.19999999999993,2opt,acceptBad
48,9,7600.2,2,173.19999999999993,swap,improve
49,9,7813.399999999999,2,173.19999999999993,2opt,acceptBad
50,9,7144.999999999998,2,173.19999999999993,move,improve
51,9,6672.799999999999,2,173.19999999999993,move,improve
52,9,6672.799999999999,2,173.19999999999993,move,improve
53,9,6636.799999999999,2,173.19999999999993,2opt,improve
54,9,7270.799999999998,2,173.19999999999993,swap,acceptBad
55,9,7454.599999999999,2,173.19999999999993,2opt,acceptBad
56,9,7165.399999999998,2,173.19999999999993,2opt,improve
57,9,7181.799999999997,2,173.19999999999993,swap,acceptBad
58,10,8552.899999999998,2,173.19999999999993,2opt,acceptBad
59,10,7463.299999999998,2,173.19999999999993,2opt,improve
60,10,6609.4,2,173.19999999999993,move,improve
61,10,6609.4,2,173.19999999999993,2opt,improve
62,10,6609.399999999999,2,173.19999999999993,2opt,improve
63,10,6609.399999999999,2,173.19999999999993,move,improve
64,10,9467.800000000001,2,173.19999999999993,2opt,acceptBad
65,10,10076.400000000001,2,173.19999999999993,swap,acceptBad
66,10,10076.4,2,173.19999999999993,2opt,improve
67,10,12175.900000000001,2,173.19999999999993,2opt,acceptBad
68,10,10128.0,2,173.19999999999993,move,improve
69,10,10128.0,2,173.19999999999993,2opt,improve
70,10,9878.0,2,173.19999999999993,2opt,improve
71,10,9877.999999999998,2,173.19999999999993,2opt,improve
72,10,9877.999999999998,2,173.19999999999993,2opt,improve
73,10,7669.499999999999,2,173.19999999999993,move,improve
74,9,5999.0,2,173.19999999999993,2opt,improve
75,9,5001.400000000001,2,173.19999999999993,move,improve
76,9,5331.0,2,173.19999999999993,move,acceptBad
77,9,5472.999999999999,2,173.19999999999993,2opt,acceptBad
78,9,5673.2,2,173.19999999999993,2opt,acceptBad
79,9,6234.2,2,173.19999999999993,swap,acceptBad
