i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,170.29999999999995,2,170.29999999999995,move,newBest
2,3,432.0,2,170.29999999999995,2opt,acceptBad
3,4,667.2,2,170.29999999999995,2opt,acceptBad
4,5,2167.2000000000003,2,170.29999999999995,2opt,acceptBad
5,5,2064.4000000000005,2,170.29999999999995,2opt,improve
6,5,1717.6000000000004,2,170.29999999999995,move,improve
7,5,1028.0,2,170.29999999999995,move,improve
8,6,1473.5,2,170.29999999999995,2opt,acceptBad
9,6,1473.5,2,170.29999999999995,swap,improve
10,6,1473.5,2,170.29999999999995,swap,improve
11,7,3325.2,2,170.29999999999995,2opt,acceptBad
12,7,3325.2,2,170.29999999999995,2opt,improve
13,8,4091.8,2,170.29999999999995,2opt,acceptBad
14,8,6280.2,2,170.29999999999995,2opt,acceptBad
15,7,3299.5999999999995,2,170.29999999999995,move,improve
16,7,3235.4,2,170.29999999999995,swap,improve
17,7,3235.4,2,170.29999999999995,2opt,improve
18,8,5567.200000000001,2,170.29999999999995,2opt,acceptBad
19,8,5463.1,2,170.29999999999995,2opt,improve
20,8,5463.1,2,170.29999999999995,2opt,improve
21,8,5322.800000000001,2,170.29999999999995,move,improve
22,8,4847.800000000001,2,170.29999999999995,2opt,improve
23,8,5383.900000000001,2,170.29999999999995,swap,acceptBad
24,8,4729.9,2,170.29999999999995,move,improve
25,8,4729.9,2,170.29999999999995,move,improve
26,8,4729.9,2,170.29999999999995,2opt,improve
27,8,5092.5,2,170.29999999999995,2opt,acceptBad
28,8,5092.5,2,170.29999999999995,swap,improve
29,8,5919.100000000001,2,170.29999999999995,swap,acceptBad
30,8,5910.100000000001,2,170.29999999999995,swap,improve
31,9,9010.0,2,170.29999999999995,2opt,acceptBad
32,9,8617.200000000003,2,170.29999999999995,move,improve
33,9,7708.200000000001,2,170.29999999999995,swap,improve
34,9,6854.4000000000015,2,170.29999999999995,move,improve
35,9,6637.200000000001,2,170.29999999999995,move,improve
36,9,6637.200000000001,2,170.29999999999995,2opt,improve
37,9,6637.200000000001,2,170.29999999999995,swap,improve
38,9,6637.200000000001,2,170.29999999999995,swap,improve
39,9,6637.200000000001,2,170.29999999999995,2opt,improve
40,9,6637.200000000001,2,170.29999999999995,2opt,improve
41,9,5818.0,2,170.29999999999995,move,improve
42,9,5749.200000000001,2,170.29999999999995,move,improve
43,9,5749.200000000001,2,170.29999999999995,2opt,improve
