i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,167.0999999999999,2,167.0999999999999,swap,newBest
2,2,165.69999999999993,2,165.69999999999993,move,newBest
3,2,165.69999999999993,2,165.69999999999993,move,improve
4,2,165.69999999999993,2,165.69999999999993,move,improve
5,2,60.79999999999984,2,60.79999999999984,move,newBest
6,3,370.60000000000014,2,60.79999999999984,2opt,acceptBad
7,3,370.60000000000014,2,60.79999999999984,2opt,improve
8,3,370.60000000000014,2,60.79999999999984,move,improve
9,3,370.60000000000014,2,60.79999999999984,swap,improve
10,3,328.20000000000005,2,60.79999999999984,swap,improve
11,3,328.20000000000005,2,60.79999999999984,swap,improve
12,3,511.39999999999986,2,60.79999999999984,swap,acceptBad
13,3,511.39999999999986,2,60.79999999999984,swap,improve
14,3,443.1999999999998,2,60.79999999999984,move,improve
15,3,443.1999999999998,2,60.79999999999984,swap,improve
16,3,443.1999999999998,2,60.79999999999984,move,improve
17,3,443.1999999999998,2,60.79999999999984,swap,improve
18,3,366.79999999999995,2,60.79999999999984,move,improve
19,4,809.8000000000002,2,60.79999999999984,2opt,acceptBad
20,4,892.3000000000002,2,60.79999999999984,swap,acceptBad
21,4,930.5000000000001,2,60.79999999999984,swap,acceptBad
22,4,713.2000000000002,2,60.79999999999984,move,improve
23,4,713.2000000000002,2,60.79999999999984,swap,improve
24,4,904.0000000000001,2,60.79999999999984,2opt,acceptBad
25,4,913.2,2,60.79999999999984,swap,acceptBad
26,4,996.8000000000001,2,60.79999999999984,swap,acceptBad
27,4,685.7,2,60.79999999999984,move,improve
28,4,810.0,2,60.79999999999984,2opt,acceptBad
29,4,835.4,2,60.79999999999984,swap,acceptBad
30,4,835.4,2,60.79999999999984,move,improve
31,4,820.4,2,60.79999999999984,swap,improve
32,4,820.4,2,60.79999999999984,swap,improve
33,4,820.4,2,60.79999999999984,2opt,improve
34,4,1143.6999999999998,2,60.79999999999984,swap,acceptBad
35,4,799.1999999999999,2,60.79999999999984,move,improve
36,4,799.1999999999999,2,60.79999999999984,2opt,improve
37,4,891.4,2,60.79999999999984,2opt,acceptBad
38,4,891.4,2,60.79999999999984,2opt,improve
39,4,846.7,2,60.79999999999984,swap,improve
40,4,846.7,2,60.79999999999984,swap,improve
41,4,846.7,2,60.79999999999984,swap,improve
42,4,829.8,2,60.79999999999984,swap,improve
43,4,706.0,2,60.79999999999984,move,improve
44,4,706.0,2,60.79999999999984,move,improve
45,4,631.0,2,60.79999999999984,move,improve
46,4,607.4,2,60.79999999999984,swap,improve
47,4,607.4,2,60.79999999999984,2opt,improve
48,4,607.4,2,60.79999999999984,move,improve
49,4,607.4,2,60.79999999999984,2opt,improve
50,5,2037.6,2,60.79999999999984,2opt,acceptBad
51,5,2037.6,2,60.79999999999984,swap,improve
52,5,1400.4,2,60.79999999999984,move,improve
53,5,1400.4,2,60.79999999999984,swap,improve
54,5,1358.1999999999998,2,60.79999999999984,move,improve
55,5,1469.8,2,60.79999999999984,swap,acceptBad
56,5,1331.8,2,60.79999999999984,move,improve
57,5,1209.6000000000001,2,60.79999999999984,2opt,improve
58,5,1004.4000000000003,2,60.79999999999984,move,improve
59,5,1055.4000000000003,2,60.79999999999984,swap,acceptBad
60,5,746.2000000000003,2,60.79999999999984,move,improve
61,5,697.2000000000003,2,60.79999999999984,move,improve
62,5,2703.2000000000007,2,60.79999999999984,swap,acceptBad
63,5,2901.800000000001,2,60.79999999999984,swap,acceptBad
64,5,3007.3999999999996,2,60.79999999999984,swap,acceptBad
65,5,2101.0,2,60.79999999999984,move,improve
66,5,2170.7999999999997,2,60.79999999999984,swap,acceptBad
67,5,2170.7999999999997,2,60.79999999999984,swap,improve
68,5,1876.0,2,60.79999999999984,move,improve
69,5,1560.6000000000004,2,60.79999999999984,2opt,improve
70,5,1511.4,2,60.79999999999984,swap,improve
71,6,2126.4,2,60.79999999999984,2opt,acceptBad
72,6,2119.4,2,60.79999999999984,swap,improve
73,6,1837.4000000000003,2,60.79999999999984,move,improve
74,6,2285.8,2,60.79999999999984,swap,acceptBad
75,7,3957.2,2,60.79999999999984,2opt,acceptBad
76,7,3815.0,2,60.79999999999984,swap,improve
77,7,3660.6000000000004,2,60.79999999999984,move,improve
78,7,3247.8,2,60.79999999999984,move,improve
79,6,2581.5,2,60.79999999999984,2opt,improve
80,6,2505.2999999999997,2,60.79999999999984,swap,improve
81,6,2505.3,2,60.79999999999984,2opt,acceptBad
82,6,2275.2999999999997,2,60.79999999999984,move,improve
83,6,2275.2999999999997,2,60.79999999999984,2opt,improve
84,6,2271.0,2,60.79999999999984,swap,improve
85,6,2109.2,2,60.79999999999984,swap,improve
86,6,2109.2,2,60.79999999999984,2opt,improve
87,6,2004.1999999999998,2,60.79999999999984,move,improve
88,6,2055.5000000000005,2,60.79999999999984,2opt,acceptBad
89,6,1999.7000000000003,2,60.79999999999984,move,improve
90,6,2072.3,2,60.79999999999984,2opt,acceptBad
91,6,1567.1999999999996,2,60.79999999999984,move,improve
92,6,1559.4,2,60.79999999999984,move,improve
93,6,1559.4,2,60.79999999999984,2opt,improve
94,6,1559.4,2,60.79999999999984,move,improve
95,6,1559.4,2,60.79999999999984,swap,improve
96,6,1559.4,2,60.79999999999984,swap,improve
97,6,1520.4,2,60.79999999999984,2opt,improve
98,6,1319.4,2,60.79999999999984,move,improve
99,6,1319.4,2,60.79999999999984,swap,improve
100,6,1319.4,2,60.79999999999984,2opt,improve
101,6,1319.4,2,60.79999999999984,swap,improve
102,6,1319.4,2,60.79999999999984,move,improve
103,6,1432.5,2,60.79999999999984,swap,acceptBad
104,6,3217.5,2,60.79999999999984,move,acceptBad
105,6,1422.4999999999995,2,60.79999999999984,move,improve
106,6,1178.0000000000007,2,60.79999999999984,move,improve
107,6,1178.0000000000007,2,60.79999999999984,swap,improve
108,6,1178.0000000000007,2,60.79999999999984,move,improve
109,6,1048.6000000000004,2,60.79999999999984,swap,improve
110,6,1048.6000000000004,2,60.79999999999984,move,improve
111,6,1048.6000000000004,2,60.79999999999984,swap,improve
112,6,1048.6000000000004,2,60.79999999999984,move,improve
113,6,1380.7000000000005,2,60.79999999999984,swap,acceptBad
114,6,1380.7000000000005,2,60.79999999999984,2opt,improve
115,6,1380.7000000000005,2,60.79999999999984,move,improve
116,6,1380.7000000000003,2,60.79999999999984,2opt,improve
117,6,1312.1000000000004,2,60.79999999999984,2opt,improve
118,6,1312.1000000000004,2,60.79999999999984,move,improve
119,6,1312.1000000000004,2,60.79999999999984,swap,improve
120,6,1312.1000000000004,2,60.79999999999984,2opt,improve
121,6,1312.1000000000004,2,60.79999999999984,2opt,improve
122,6,1403.6000000000004,2,60.79999999999984,swap,acceptBad
123,6,1472.2000000000005,2,60.79999999999984,2opt,acceptBad
124,6,1472.2000000000005,2,60.79999999999984,swap,improve
125,6,1472.2000000000005,2,60.79999999999984,swap,improve
126,6,1472.2000000000005,2,60.79999999999984,2opt,improve
127,6,1472.2000000000005,2,60.79999999999984,move,improve
128,6,1406.8000000000006,2,60.79999999999984,move,improve
129,6,1406.8000000000006,2,60.79999999999984,move,improve
130,6,1406.8000000000006,2,60.79999999999984,2opt,improve
131,6,1406.8000000000006,2,60.79999999999984,move,improve
132,6,1244.2000000000005,2,60.79999999999984,move,improve
133,6,1244.2000000000005,2,60.79999999999984,move,improve
134,6,1244.2000000000005,2,60.79999999999984,2opt,improve
135,6,1244.2000000000005,2,60.79999999999984,move,improve
136,6,1244.2000000000005,2,60.79999999999984,swap,improve
137,6,1244.2000000000005,2,60.79999999999984,swap,improve
138,6,1244.2000000000005,2,60.79999999999984,move,improve
139,6,3655.7,2,60.79999999999984,2opt,acceptBad
140,6,2212.7,2,60.79999999999984,move,improve
141,6,2212.7,2,60.79999999999984,2opt,improve
142,6,2212.7,2,60.79999999999984,swap,improve
143,6,2212.7000000000007,2,60.79999999999984,2opt,acceptBad
144,7,3047.0,2,60.79999999999984,2opt,acceptBad
145,7,2838.8,2,60.79999999999984,swap,improve
146,7,2436.8,2,60.79999999999984,move,improve
147,7,2286.8,2,60.79999999999984,move,improve
148,7,2302.4000000000005,2,60.79999999999984,swap,acceptBad
149,7,2120.6,2,60.79999999999984,swap,improve
150,8,3874.3,2,60.79999999999984,2opt,acceptBad
151,8,3874.3,2,60.79999999999984,move,improve
152,8,3642.3,2,60.79999999999984,swap,improve
153,8,3642.2999999999993,2,60.79999999999984,2opt,improve
154,8,3512.3999999999996,2,60.79999999999984,2opt,improve
155,8,4366.4,2,60.79999999999984,swap,acceptBad
156,8,4366.4,2,60.79999999999984,move,improve
157,8,4379.3,2,60.79999999999984,swap,acceptBad
158,8,4379.3,2,60.79999999999984,move,improve
159,8,4379.3,2,60.79999999999984,move,improve
160,8,4379.3,2,60.79999999999984,swap,improve
161,7,3376.4000000000005,2,60.79999999999984,2opt,improve
162,8,5523.3,2,60.79999999999984,2opt,acceptBad
163,8,5596.3,2,60.79999999999984,swap,acceptBad
164,9,6880.400000000001,2,60.79999999999984,2opt,acceptBad
165,9,8258.8,2,60.79999999999984,swap,acceptBad
166,9,5658.799999999999,2,60.79999999999984,move,improve
167,9,5902.799999999999,2,60.79999999999984,swap,acceptBad
168,9,5902.799999999999,2,60.79999999999984,2opt,improve
169,9,5569.999999999999,2,60.79999999999984,move,improve
170,9,5326.0,2,60.79999999999984,move,improve
171,9,5236.4,2,60.79999999999984,swap,improve
172,9,4715.600000000001,2,60.79999999999984,move,improve
173,8,2587.2,2,60.79999999999984,2opt,improve
174,8,3758.2000000000007,2,60.79999999999984,swap,acceptBad
175,8,3515.1000000000004,2,60.79999999999984,2opt,improve
176,8,3375.1000000000004,2,60.79999999999984,move,improve
177,8,2105.5,2,60.79999999999984,move,improve
178,8,1968.5,2,60.79999999999984,move,improve
179,8,1968.5,2,60.79999999999984,move,improve
180,8,1760.0,2,60.79999999999984,move,improve
181,8,1760.0000000000005,2,60.79999999999984,2opt,acceptBad
182,8,1760.0000000000005,2,60.79999999999984,move,improve
183,8,2279.5000000000005,2,60.79999999999984,swap,acceptBad
184,8,1921.1,2,60.79999999999984,move,improve
185,8,1921.0999999999997,2,60.79999999999984,2opt,improve
186,8,1921.0999999999997,2,60.79999999999984,move,improve
187,8,4168.099999999999,2,60.79999999999984,swap,acceptBad
188,8,4168.099999999999,2,60.79999999999984,2opt,improve
189,8,4168.099999999999,2,60.79999999999984,2opt,improve
190,8,4322.9,2,60.79999999999984,2opt,acceptBad
