i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,170.29999999999995,2,170.29999999999995,move,newBest
2,2,136.30000000000007,2,136.30000000000007,move,newBest
3,2,136.30000000000007,2,136.30000000000007,swap,improve
4,2,136.30000000000007,2,136.30000000000007,swap,improve
5,2,170.60000000000014,2,136.30000000000007,swap,acceptBad
6,2,170.60000000000014,2,136.30000000000007,2opt,improve
7,2,195.60000000000014,2,136.30000000000007,move,acceptBad
8,2,185.20000000000016,2,136.30000000000007,swap,improve
9,2,185.20000000000016,2,136.30000000000007,move,improve
10,2,185.20000000000016,2,136.30000000000007,swap,improve
11,3,463.4000000000001,2,136.30000000000007,2opt,acceptBad
12,3,415.20000000000005,2,136.30000000000007,move,improve
13,3,448.20000000000005,2,136.30000000000007,swap,acceptBad
14,3,448.20000000000005,2,136.30000000000007,2opt,improve
15,3,571.8000000000001,2,136.30000000000007,swap,acceptBad
16,3,569.9999999999999,2,136.30000000000007,swap,improve
17,3,569.9999999999999,2,136.30000000000007,move,improve
18,3,418.1999999999998,2,136.30000000000007,move,improve
19,4,1238.3999999999996,2,136.30000000000007,2opt,acceptBad
20,4,1284.7999999999997,2,136.30000000000007,swap,acceptBad
21,4,1150.0999999999997,2,136.30000000000007,move,improve
22,4,839.6999999999998,2,136.30000000000007,move,improve
23,4,920.3999999999999,2,136.30000000000007,swap,acceptBad
24,4,997.8,2,136.30000000000007,move,acceptBad
25,4,997.8,2,136.30000000000007,swap,improve
26,4,1222.1,2,136.30000000000007,move,acceptBad
27,5,1901.6,2,136.30000000000007,2opt,acceptBad
28,5,2094.3999999999996,2,136.30000000000007,swap,acceptBad
29,5,1135.2000000000003,2,136.30000000000007,move,improve
30,5,1135.2000000000003,2,136.30000000000007,move,improve
31,6,1701.2000000000003,2,136.30000000000007,2opt,acceptBad
32,6,1701.2000000000003,2,136.30000000000007,2opt,improve
33,6,1679.2000000000007,2,136.30000000000007,move,improve
34,6,1639.4000000000003,2,136.30000000000007,move,improve
35,6,1623.5000000000007,2,136.30000000000007,move,improve
36,6,2171.9000000000005,2,136.30000000000007,2opt,acceptBad
37,6,1160.1999999999998,2,136.30000000000007,move,improve
38,6,1160.1999999999998,2,136.30000000000007,swap,improve
39,6,1160.1999999999998,2,136.30000000000007,swap,improve
