i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,287.60000000000014,2,173.19999999999993,2opt,acceptBad
2,3,287.60000000000014,2,173.19999999999993,2opt,improve
3,3,287.60000000000014,2,173.19999999999993,swap,improve
4,4,1034.0000000000005,2,173.19999999999993,2opt,acceptBad
5,4,1022.3000000000001,2,173.19999999999993,swap,improve
6,4,1022.3000000000001,2,173.19999999999993,swap,improve
7,5,1520.4000000000003,2,173.19999999999993,2opt,acceptBad
8,5,1572.4,2,173.19999999999993,2opt,acceptBad
9,5,2034.6,2,173.19999999999993,2opt,acceptBad
10,5,1894.6000000000004,2,173.19999999999993,move,improve
11,5,1424.3999999999996,2,173.19999999999993,move,improve
12,5,1011.2,2,173.19999999999993,move,improve
13,6,3370.3999999999996,2,173.19999999999993,2opt,acceptBad
14,6,3370.3999999999996,2,173.19999999999993,swap,improve
15,6,3370.3999999999996,2,173.19999999999993,swap,improve
16,7,4564.8,2,173.19999999999993,2opt,acceptBad
17,7,4564.799999999999,2,173.19999999999993,2opt,improve
18,7,4564.8,2,173.19999999999993,2opt,acceptBad
19,8,6394.2,2,173.19999999999993,2opt,acceptBad
20,8,4595.4,2,173.19999999999993,move,improve
21,8,6495.1,2,173.19999999999993,2opt,acceptBad
22,8,6495.1,2,173.19999999999993,move,improve
23,8,4763.200000000001,2,173.19999999999993,2opt,improve
24,7,2960.8,2,173.19999999999993,move,improve
25,7,3039.0000000000005,2,173.19999999999993,swap,acceptBad
26,8,6361.9000000000015,2,173.19999999999993,2opt,acceptBad
27,8,4814.4000000000015,2,173.19999999999993,move,improve
28,8,4597.900000000001,2,173.19999999999993,2opt,improve
29,9,5477.400000000001,2,173.19999999999993,2opt,acceptBad
30,9,5085.599999999999,2,173.19999999999993,2opt,improve
31,9,5072.2,2,173.19999999999993,swap,improve
32,9,4632.000000000001,2,173.19999999999993,move,improve
33,9,4709.200000000001,2,173.19999999999993,swap,acceptBad
34,9,4937.6,2,173.19999999999993,swap,acceptBad
35,9,3710.2000000000007,2,173.19999999999993,move,improve
36,9,4782.199999999998,2,173.19999999999993,2opt,acceptBad
37,9,5375.799999999998,2,173.19999999999993,swap,acceptBad
38,9,4025.4000000000005,2,173.19999999999993,move,improve
39,9,4025.4000000000005,2,173.19999999999993,swap,improve
40,9,4025.400000000001,2,173.19999999999993,2opt,acceptBad
41,9,3915.8,2,173.19999999999993,move,improve
42,9,3915.8,2,173.19999999999993,move,improve
43,9,4077.8000000000006,2,173.19999999999993,swap,acceptBad
44,9,4588.200000000001,2,173.19999999999993,swap,acceptBad
45,9,4564.200000000001,2,173.19999999999993,move,improve
46,9,4564.200000000001,2,173.19999999999993,swap,improve
47,9,4564.200000000001,2,173.19999999999993,move,improve
48,9,4575.0,2,173.19999999999993,swap,acceptBad
49,9,4537.4000000000015,2,173.19999999999993,swap,improve
50,9,4537.4000000000015,2,173.19999999999993,swap,improve
51,9,4537.4,2,173.19999999999993,2opt,improve
