i,vehi,obj,vehiBest,objBest,loFunc,note
235,10,6273.100000000002,2,173.19999999999993,2opt,acceptBad
236,10,6273.100000000002,2,173.19999999999993,move,improve
237,9,4477.800000000001,2,173.19999999999993,move,improve
238,9,5041.000000000001,2,173.19999999999993,2opt,acceptBad
239,9,5201.199999999999,2,173.19999999999993,2opt,acceptBad
240,9,5219.5999999999985,2,173.19999999999993,swap,acceptBad
241,9,5155.799999999998,2,173.19999999999993,swap,improve
242,10,6234.499999999998,2,173.19999999999993,2opt,acceptBad
243,10,8416.499999999996,2,173.19999999999993,swap,acceptBad
244,10,8083.699999999998,2,173.19999999999993,move,improve
245,10,8129.0,2,173.19999999999993,2opt,acceptBad
246,10,6230.100000000001,2,173.19999999999993,move,improve
247,10,6274.200000000001,2,173.19999999999993,swap,acceptBad
248,10,6086.3,2,173.19999999999993,2opt,improve
249,10,6265.400000000001,2,173.19999999999993,swap,acceptBad
250,10,5345.400000000001,2,173.19999999999993,move,improve
251,10,5222.2,2,173.19999999999993,2opt,improve
252,10,5222.2,2,173.19999999999993,move,improve
253,10,5222.2,2,173.19999999999993,2opt,improve
254,10,5222.2,2,173.19999999999993,2opt,improve
255,9,3855.0000000000005,2,173.19999999999993,2opt,improve
256,9,5381.599999999999,2,173.19999999999993,swap,acceptBad
257,9,5342.999999999999,2,173.19999999999993,swap,improve
258,9,6031.2,2,173.19999999999993,swap,acceptBad
259,9,6113.400000000001,2,173.19999999999993,2opt,acceptBad
260,9,6113.4,2,173.19999999999993,2opt,improve
261,9,5170.199999999999,2,173.19999999999993,move,improve
262,9,5014.599999999999,2,173.19999999999993,2opt,improve
263,9,5014.599999999999,2,173.19999999999993,swap,improve
264,9,4731.400000000001,2,173.19999999999993,move,improve
265,9,5684.199999999999,2,173.19999999999993,swap,acceptBad
266,9,5684.199999999999,2,173.19999999999993,2opt,improve
267,9,4790.799999999998,2,173.19999999999993,move,improve
268,9,4790.799999999997,2,173.19999999999993,2opt,improve
269,9,4166.4,2,173.19999999999993,move,improve
270,9,3941.999999999999,2,173.19999999999993,move,improve
271,9,3483.7999999999997,2,173.19999999999993,move,improve
272,9,6392.999999999998,2,173.19999999999993,2opt,acceptBad
273,9,6360.999999999998,2,173.19999999999993,move,improve
274,9,6360.999999999998,2,173.19999999999993,2opt,improve
275,9,6360.999999999998,2,173.19999999999993,swap,improve
276,9,6386.999999999998,2,173.19999999999993,swap,acceptBad
277,9,6356.799999999998,2,173.19999999999993,swap,improve
278,9,6376.000000000001,2,173.19999999999993,2opt,acceptBad
279,8,2941.4000000000005,2,173.19999999999993,move,improve
280,8,2940.1000000000004,2,173.19999999999993,move,improve
281,8,2880.1000000000004,2,173.19999999999993,swap,improve
282,8,2758.1000000000004,2,173.19999999999993,move,improve
283,8,2634.6999999999994,2,173.19999999999993,move,improve
284,8,2634.6999999999994,2,173.19999999999993,move,improve
285,8,2634.6999999999994,2,173.19999999999993,move,improve
286,8,2634.6999999999994,2,173.19999999999993,2opt,improve
287,8,2634.6999999999994,2,173.19999999999993,swap,improve
288,8,2634.7,2,173.19999999999993,2opt,acceptBad
289,8,2637.2999999999997,2,173.19999999999993,swap,acceptBad
290,8,2637.2999999999997,2,173.19999999999993,swap,improve
291,8,2841.7999999999993,2,173.19999999999993,2opt,acceptBad
292,8,2841.7999999999993,2,173.19999999999993,swap,improve
293,8,3053.5999999999995,2,173.19999999999993,swap,acceptBad
294,8,3053.5999999999995,2,173.19999999999993,move,improve
295,8,3053.5999999999995,2,173.19999999999993,2opt,improve
296,8,2898.3000000000006,2,173.19999999999993,swap,improve
297,8,2898.3000000000006,2,173.19999999999993,2opt,improve
298,8,2733.6,2,173.19999999999993,move,improve
299,8,2690.1999999999994,2,173.19999999999993,swap,improve
300,8,2690.1999999999994,2,173.19999999999993,move,improve
301,8,2798.6,2,173.19999999999993,swap,acceptBad
302,8,2798.6000000000004,2,173.19999999999993,2opt,acceptBad
303,8,2591.7000000000003,2,173.19999999999993,move,improve
304,8,2327.400000000001,2,173.19999999999993,swap,improve
305,8,2717.0000000000005,2,173.19999999999993,2opt,acceptBad
306,8,3410.0000000000005,2,173.19999999999993,swap,acceptBad
307,8,3410.0000000000005,2,173.19999999999993,2opt,improve
308,8,3020.4,2,173.19999999999993,swap,improve
309,8,2881.8000000000006,2,173.19999999999993,move,improve
310,8,2881.8,2,173.19999999999993,2opt,improve
311,8,2991.0000000000005,2,173.19999999999993,swap,acceptBad
312,8,3350.7999999999997,2,173.19999999999993,2opt,acceptBad
313,8,3125.2000000000003,2,173.19999999999993,move,improve
314,8,3238.2,2,173.19999999999993,swap,acceptBad
315,8,3203.3,2,173.19999999999993,swap,improve
316,8,3282.7000000000003,2,173.19999999999993,2opt,acceptBad
317,8,3287.4999999999995,2,173.19999999999993,swap,acceptBad
318,7,1911.7999999999997,2,173.19999999999993,move,improve
319,7,1911.7999999999997,2,173.19999999999993,swap,improve
320,7,1911.7999999999997,2,173.19999999999993,move,improve
321,7,1911.7999999999997,2,173.19999999999993,swap,improve
322,7,1904.6000000000004,2,173.19999999999993,move,improve
323,7,1742.2000000000003,2,173.19999999999993,move,improve
324,8,3594.3999999999996,2,173.19999999999993,2opt,acceptBad
325,8,3559.3999999999996,2,173.19999999999993,move,improve
326,8,3517.6000000000004,2,173.19999999999993,move,improve
327,8,3724.0,2,173.19999999999993,2opt,acceptBad
328,8,3724.0,2,173.19999999999993,2opt,improve
329,8,3724.0,2,173.19999999999993,2opt,improve
330,8,4019.0,2,173.19999999999993,2opt,acceptBad
331,8,3351.000000000001,2,173.19999999999993,move,improve
332,8,2932.9000000000005,2,173.19999999999993,move,improve
333,8,2837.0000000000005,2,173.19999999999993,move,improve
334,8,3282.5,2,173.19999999999993,2opt,acceptBad
335,8,3463.5,2,173.19999999999993,2opt,acceptBad
336,8,3375.300000000001,2,173.19999999999993,swap,improve
337,8,3737.6000000000004,2,173.19999999999993,swap,acceptBad
338,8,3446.4000000000005,2,173.19999999999993,move,improve
339,8,3329.5,2,173.19999999999993,move,improve
340,8,3049.500000000001,2,173.19999999999993,move,improve
341,8,2716.3,2,173.19999999999993,move,improve
342,8,2688.5999999999995,2,173.19999999999993,swap,improve
343,8,2728.4999999999995,2,173.19999999999993,swap,acceptBad
344,8,2575.5,2,173.19999999999993,move,improve
345,8,2405.0999999999995,2,173.19999999999993,2opt,improve
346,8,2405.0999999999995,2,173.19999999999993,2opt,improve
347,8,2565.7000000000003,2,173.19999999999993,2opt,acceptBad
348,8,2565.7000000000003,2,173.19999999999993,move,improve
349,8,2508.7000000000003,2,173.19999999999993,move,improve
350,8,2381.7000000000003,2,173.19999999999993,2opt,improve
351,8,2381.7000000000003,2,173.19999999999993,2opt,improve
352,8,2381.7000000000003,2,173.19999999999993,swap,improve
353,8,2570.0000000000005,2,173.19999999999993,swap,acceptBad
354,8,3264.4000000000005,2,173.19999999999993,swap,acceptBad
355,7,3306.8,2,173.19999999999993,2opt,acceptBad
356,7,3306.8,2,173.19999999999993,2opt,improve
357,7,3286.4000000000005,2,173.19999999999993,swap,improve
358,7,3286.4000000000005,2,173.19999999999993,move,improve
359,7,3127.2,2,173.19999999999993,move,improve
360,7,3061.4000000000005,2,173.19999999999993,move,improve
361,7,2405.1999999999994,2,173.19999999999993,move,improve
362,7,2948.3999999999996,2,173.19999999999993,swap,acceptBad
363,6,1981.6000000000004,2,173.19999999999993,move,improve
364,6,1981.6000000000004,2,173.19999999999993,2opt,improve
365,7,1889.6,2,173.19999999999993,2opt,improve
366,7,1679.6,2,173.19999999999993,move,improve
367,7,1457.0,2,173.19999999999993,move,improve
368,7,1607.8000000000002,2,173.19999999999993,swap,acceptBad
369,7,1604.2000000000003,2,173.19999999999993,move,improve
370,7,1604.2000000000003,2,173.19999999999993,move,improve
371,7,2184.2,2,173.19999999999993,2opt,acceptBad
372,7,2069.8000000000006,2,173.19999999999993,2opt,improve
373,7,1956.6000000000004,2,173.19999999999993,swap,improve
374,7,1679.3999999999992,2,173.19999999999993,swap,improve
375,7,2556.599999999999,2,173.19999999999993,swap,acceptBad
376,7,2704.799999999999,2,173.19999999999993,swap,acceptBad
377,7,2663.7999999999993,2,173.19999999999993,swap,improve
378,6,1252.7999999999995,2,173.19999999999993,move,improve
379,6,1265.6999999999998,2,173.19999999999993,swap,acceptBad
380,6,1302.1999999999998,2,173.19999999999993,2opt,acceptBad
381,6,1249.9999999999998,2,173.19999999999993,swap,improve
382,6,1265.0999999999997,2,173.19999999999993,2opt,acceptBad
383,6,1297.4999999999998,2,173.19999999999993,swap,acceptBad
384,6,1467.5,2,173.19999999999993,2opt,acceptBad
385,6,1532.5,2,173.19999999999993,swap,acceptBad
386,6,1532.5,2,173.19999999999993,2opt,improve
387,6,1487.5,2,173.19999999999993,move,improve
388,6,1205.6,2,173.19999999999993,move,improve
389,6,1139.7999999999997,2,173.19999999999993,2opt,improve
390,6,1074.4,2,173.19999999999993,swap,improve
391,6,988.5000000000002,2,173.19999999999993,move,improve
392,6,989.5000000000002,2,173.19999999999993,swap,acceptBad
393,6,989.5000000000002,2,173.19999999999993,move,improve
394,6,989.5000000000002,2,173.19999999999993,2opt,improve
395,6,974.9999999999998,2,173.19999999999993,swap,improve
396,6,927.3999999999999,2,173.19999999999993,move,improve
397,7,3217.000000000001,2,173.19999999999993,2opt,acceptBad
398,7,2535.8,2,173.19999999999993,move,improve
399,7,1802.2000000000007,2,173.19999999999993,move,improve
400,7,1765.4000000000005,2,173.19999999999993,move,improve
401,7,2526.8000000000006,2,173.19999999999993,2opt,acceptBad
402,7,2526.8000000000006,2,173.19999999999993,swap,improve
403,7,2841.2,2,173.19999999999993,swap,acceptBad
404,7,2828.5999999999995,2,173.19999999999993,swap,improve
405,7,2828.5999999999995,2,173.19999999999993,2opt,improve
406,7,2828.5999999999995,2,173.19999999999993,swap,improve
407,7,2836.999999999999,2,173.19999999999993,swap,acceptBad
408,7,3320.5999999999995,2,173.19999999999993,swap,acceptBad
409,7,3320.5999999999995,2,173.19999999999993,2opt,improve
410,7,2592.2,2,173.19999999999993,move,improve
411,7,2592.2000000000007,2,173.19999999999993,2opt,acceptBad
412,7,2340.2,2,173.19999999999993,2opt,improve
413,7,2340.2,2,173.19999999999993,2opt,improve
414,7,2368.5999999999995,2,173.19999999999993,swap,acceptBad
415,7,1625.2000000000003,2,173.19999999999993,move,improve
416,7,1625.2000000000003,2,173.19999999999993,move,improve
417,7,2465.6,2,173.19999999999993,2opt,acceptBad
418,8,5942.200000000001,2,173.19999999999993,2opt,acceptBad
419,8,3768.6999999999994,2,173.19999999999993,move,improve
420,8,3768.7000000000003,2,173.19999999999993,2opt,acceptBad
421,8,6345.6,2,173.19999999999993,2opt,acceptBad
422,8,6493.5,2,173.19999999999993,swap,acceptBad
423,8,6493.5,2,173.19999999999993,2opt,improve
424,8,5801.2,2,173.19999999999993,swap,improve
425,8,3559.8999999999996,2,173.19999999999993,move,improve
426,8,3559.8999999999996,2,173.19999999999993,2opt,improve
427,8,3172.0999999999995,2,173.19999999999993,move,improve
428,8,2729.9000000000005,2,173.19999999999993,move,improve
429,8,2799.2,2,173.19999999999993,swap,acceptBad
430,8,2799.2,2,173.19999999999993,swap,improve
431,8,3407.4999999999995,2,173.19999999999993,2opt,acceptBad
432,8,3407.499999999999,2,173.19999999999993,2opt,improve
433,8,3705.2999999999993,2,173.19999999999993,swap,acceptBad
434,8,3705.2999999999993,2,173.19999999999993,swap,improve
435,9,5299.5999999999985,2,173.19999999999993,2opt,acceptBad
436,9,5574.0,2,173.19999999999993,swap,acceptBad
437,9,4740.799999999999,2,173.19999999999993,move,improve
438,10,6038.299999999999,2,173.19999999999993,2opt,acceptBad
439,10,8480.9,2,173.19999999999993,swap,acceptBad
440,10,8480.9,2,173.19999999999993,swap,improve
441,10,8108.3,2,173.19999999999993,move,improve
442,10,8108.3,2,173.19999999999993,2opt,improve
443,10,5009.3,2,173.19999999999993,move,improve
444,10,5009.3,2,173.19999999999993,swap,improve
445,10,5852.400000000001,2,173.19999999999993,swap,acceptBad
446,10,6477.599999999999,2,173.19999999999993,swap,acceptBad
447,10,6471.0,2,173.19999999999993,swap,improve
448,10,6493.499999999999,2,173.19999999999993,swap,acceptBad
449,10,6511.500000000001,2,173.19999999999993,2opt,acceptBad
450,10,6145.299999999999,2,173.19999999999993,2opt,improve
451,10,6091.700000000001,2,173.19999999999993,move,improve
452,10,6091.700000000001,2,173.19999999999993,2opt,improve
453,10,7330.5,2,173.19999999999993,2opt,acceptBad
454,10,7345.5,2,173.19999999999993,swap,acceptBad
455,10,6216.700000000001,2,173.19999999999993,move,improve
456,10,5790.7,2,173.19999999999993,2opt,improve
457,10,5736.7,2,173.19999999999993,2opt,improve
458,10,5636.200000000001,2,173.19999999999993,swap,improve
459,10,5655.4,2,173.19999999999993,swap,acceptBad
460,10,5734.7,2,173.19999999999993,swap,acceptBad
461,10,5597.699999999998,2,173.19999999999993,swap,improve
462,10,5292.0999999999985,2,173.19999999999993,swap,improve
463,10,5159.2,2,173.19999999999993,move,improve
464,10,5159.2,2,173.19999999999993,move,improve
465,10,8588.6,2,173.19999999999993,swap,acceptBad
466,10,7360.1,2,173.19999999999993,move,improve
467,10,6932.099999999999,2,173.19999999999993,2opt,improve
468,10,7283.400000000001,2,173.19999999999993,swap,acceptBad
469,10,7032.899999999997,2,173.19999999999993,2opt,improve
470,10,7184.299999999997,2,173.19999999999993,swap,acceptBad
471,10,7258.799999999997,2,173.19999999999993,swap,acceptBad
472,10,7258.799999999997,2,173.19999999999993,swap,improve
473,10,7047.599999999998,2,173.19999999999993,swap,improve
474,10,7083.799999999999,2,173.19999999999993,swap,acceptBad
475,10,5411.799999999999,2,173.19999999999993,move,improve
476,10,5411.799999999999,2,173.19999999999993,move,improve
477,10,5411.799999999999,2,173.19999999999993,swap,improve
478,10,6970.199999999999,2,173.19999999999993,swap,acceptBad
479,10,8583.800000000001,2,173.19999999999993,swap,acceptBad
480,10,8583.8,2,173.19999999999993,2opt,improve
481,10,7155.799999999999,2,173.19999999999993,move,improve
482,10,6071.999999999999,2,173.19999999999993,swap,improve
483,10,5936.499999999999,2,173.19999999999993,swap,improve
484,10,5936.499999999999,2,173.19999999999993,2opt,improve
485,10,5462.200000000001,2,173.19999999999993,move,improve
486,10,6392.199999999999,2,173.19999999999993,swap,acceptBad
487,10,6392.199999999999,2,173.19999999999993,move,improve
488,10,6454.200000000001,2,173.19999999999993,2opt,acceptBad
489,10,6367.400000000001,2,173.19999999999993,swap,improve
490,10,7491.1,2,173.19999999999993,swap,acceptBad
