i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,979.8,2,173.19999999999993,2opt,acceptBad
2,3,508.0,2,173.19999999999993,swap,improve
3,3,508.0,2,173.19999999999993,move,improve
4,3,484.5999999999999,2,173.19999999999993,move,improve
5,3,484.5999999999999,2,173.19999999999993,swap,improve
6,3,484.5999999999999,2,173.19999999999993,swap,improve
7,3,484.5999999999999,2,173.19999999999993,2opt,improve
8,3,484.5999999999999,2,173.19999999999993,2opt,improve
9,3,157.19999999999982,3,157.19999999999982,move,newBest
10,3,255.19999999999982,3,157.19999999999982,swap,acceptBad
11,3,221.4000000000001,3,157.19999999999982,swap,improve
12,3,204.20000000000005,3,157.19999999999982,swap,improve
13,3,185.0,3,157.19999999999982,move,improve
14,3,151.0,3,151.0,move,newBest
15,3,56.200000000000045,3,56.200000000000045,move,newBest
16,4,795.3000000000001,3,56.200000000000045,2opt,acceptBad
17,4,581.4000000000002,3,56.200000000000045,move,improve
18,4,522.9,3,56.200000000000045,swap,improve
19,4,522.9,3,56.200000000000045,2opt,improve
20,4,506.5999999999999,3,56.200000000000045,move,improve
21,4,403.70000000000005,3,56.200000000000045,move,improve
22,4,263.0999999999998,3,56.200000000000045,move,improve
23,4,231.6999999999997,3,56.200000000000045,swap,improve
24,4,127.79999999999984,3,56.200000000000045,move,improve
25,4,465.0999999999999,3,56.200000000000045,swap,acceptBad
26,4,465.0999999999999,3,56.200000000000045,swap,improve
27,5,1820.0,3,56.200000000000045,2opt,acceptBad
28,5,1820.0,3,56.200000000000045,move,improve
29,5,1972.0,3,56.200000000000045,swap,acceptBad
30,6,3367.8999999999996,3,56.200000000000045,2opt,acceptBad
31,7,4330.0,3,56.200000000000045,2opt,acceptBad
32,7,3077.6000000000004,3,56.200000000000045,move,improve
33,7,3077.6000000000004,3,56.200000000000045,swap,improve
34,7,3077.6000000000004,3,56.200000000000045,swap,improve
35,7,3077.6000000000004,3,56.200000000000045,2opt,improve
36,7,3077.6000000000004,3,56.200000000000045,move,improve
37,7,5034.4,3,56.200000000000045,swap,acceptBad
38,7,3361.2000000000007,3,56.200000000000045,move,improve
39,7,3361.2000000000007,3,56.200000000000045,swap,improve
40,7,3361.2000000000007,3,56.200000000000045,move,improve
41,7,3361.2,3,56.200000000000045,2opt,improve
42,7,3361.2,3,56.200000000000045,swap,improve
43,7,3100.2,3,56.200000000000045,move,improve
44,7,2744.2,3,56.200000000000045,2opt,improve
45,7,3530.4,3,56.200000000000045,swap,acceptBad
46,7,3530.3999999999996,3,56.200000000000045,2opt,improve
47,7,3386.000000000001,3,56.200000000000045,move,improve
48,7,3940.4000000000005,3,56.200000000000045,swap,acceptBad
49,7,4111.6,3,56.200000000000045,2opt,acceptBad
50,7,2941.4,3,56.200000000000045,move,improve
51,8,4999.700000000001,3,56.200000000000045,2opt,acceptBad
52,8,4999.700000000001,3,56.200000000000045,swap,improve
53,8,4999.700000000001,3,56.200000000000045,swap,improve
54,8,4724.700000000001,3,56.200000000000045,move,improve
55,8,4774.0,3,56.200000000000045,swap,acceptBad
56,8,4660.8,3,56.200000000000045,move,improve
57,8,4660.8,3,56.200000000000045,swap,improve
58,8,4502.9,3,56.200000000000045,move,improve
59,8,6206.400000000001,3,56.200000000000045,2opt,acceptBad
60,8,5113.699999999999,3,56.200000000000045,move,improve
61,8,5113.7,3,56.200000000000045,2opt,acceptBad
62,8,5104.399999999999,3,56.200000000000045,2opt,improve
63,8,4389.0,3,56.200000000000045,move,improve
64,8,5059.4,3,56.200000000000045,swap,acceptBad
65,8,5059.4,3,56.200000000000045,move,improve
66,8,5162.799999999999,3,56.200000000000045,2opt,acceptBad
67,8,5337.4000000000015,3,56.200000000000045,2opt,acceptBad
68,8,5337.4000000000015,3,56.200000000000045,swap,improve
69,8,6244.000000000002,3,56.200000000000045,swap,acceptBad
70,8,6172.500000000001,3,56.200000000000045,swap,improve
71,8,6084.500000000001,3,56.200000000000045,swap,improve
72,8,5587.500000000001,3,56.200000000000045,move,improve
73,8,5463.300000000001,3,56.200000000000045,2opt,improve
74,8,5463.3,3,56.200000000000045,2opt,improve
75,8,5526.3,3,56.200000000000045,swap,acceptBad
76,8,5526.300000000001,3,56.200000000000045,2opt,acceptBad
77,8,5617.3,3,56.200000000000045,2opt,acceptBad
78,8,5467.300000000001,3,56.200000000000045,2opt,improve
79,8,6303.999999999999,3,56.200000000000045,swap,acceptBad
80,8,5056.799999999999,3,56.200000000000045,move,improve
81,8,5056.200000000001,3,56.200000000000045,swap,improve
82,8,5056.200000000001,3,56.200000000000045,2opt,improve
83,8,4915.1,3,56.200000000000045,swap,improve
84,8,5013.1,3,56.200000000000045,swap,acceptBad
85,8,4924.9,3,56.200000000000045,move,improve
86,8,4924.9,3,56.200000000000045,2opt,improve
87,8,4851.1,3,56.200000000000045,2opt,improve
88,8,5085.5,3,56.200000000000045,swap,acceptBad
89,7,3108.8,3,56.200000000000045,move,improve
90,7,2840.0,3,56.200000000000045,move,improve
91,7,2857.0,3,56.200000000000045,swap,acceptBad
92,7,2753.8,3,56.200000000000045,swap,improve
93,7,3623.8,3,56.200000000000045,2opt,acceptBad
94,7,3566.2,3,56.200000000000045,swap,improve
95,7,2663.6000000000004,3,56.200000000000045,swap,improve
96,7,2614.7999999999997,3,56.200000000000045,2opt,improve
97,7,2412.7999999999997,3,56.200000000000045,2opt,improve
98,7,2336.0,3,56.200000000000045,move,improve
99,7,2376.0,3,56.200000000000045,swap,acceptBad
100,7,3481.2,3,56.200000000000045,swap,acceptBad
101,7,3481.2,3,56.200000000000045,swap,improve
102,7,3481.2,3,56.200000000000045,2opt,improve
103,7,3481.2,3,56.200000000000045,swap,improve
104,7,3481.2,3,56.200000000000045,swap,improve
