i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,170.29999999999995,2,170.29999999999995,move,newBest
2,2,170.29999999999995,2,170.29999999999995,swap,improve
3,2,195.29999999999995,2,170.29999999999995,swap,acceptBad
4,2,183.39999999999998,2,170.29999999999995,swap,improve
5,2,149.4000000000001,2,149.4000000000001,move,newBest
6,2,167.5,2,149.4000000000001,swap,acceptBad
7,2,165.10000000000002,2,149.4000000000001,move,improve
8,2,147.60000000000002,2,147.60000000000002,move,newBest
9,2,147.60000000000002,2,147.60000000000002,move,improve
10,2,169.69999999999993,2,147.60000000000002,swap,acceptBad
11,3,413.60000000000014,2,147.60000000000002,2opt,acceptBad
12,3,695.6000000000001,2,147.60000000000002,swap,acceptBad
13,3,575.4000000000001,2,147.60000000000002,move,improve
14,3,575.4000000000001,2,147.60000000000002,swap,improve
15,3,575.4000000000001,2,147.60000000000002,2opt,improve
16,3,575.4000000000001,2,147.60000000000002,swap,improve
17,4,1152.1000000000001,2,147.60000000000002,2opt,acceptBad
18,4,1152.1000000000004,2,147.60000000000002,2opt,acceptBad
19,4,949.8000000000001,2,147.60000000000002,move,improve
20,5,1453.6000000000001,2,147.60000000000002,2opt,acceptBad
21,5,1453.6000000000001,2,147.60000000000002,swap,improve
22,5,2248.6000000000004,2,147.60000000000002,2opt,acceptBad
23,5,2248.6000000000004,2,147.60000000000002,2opt,improve
24,5,1955.0000000000002,2,147.60000000000002,move,improve
25,5,1689.8000000000002,2,147.60000000000002,move,improve
26,5,1829.0000000000002,2,147.60000000000002,2opt,acceptBad
27,5,1693.8000000000002,2,147.60000000000002,move,improve
28,5,1693.8000000000002,2,147.60000000000002,swap,improve
29,5,1234.6000000000004,2,147.60000000000002,move,improve
30,5,1234.6000000000004,2,147.60000000000002,swap,improve
31,5,1234.6000000000004,2,147.60000000000002,swap,improve
32,5,1234.6000000000004,2,147.60000000000002,2opt,improve
33,5,1240.0,2,147.60000000000002,swap,acceptBad
34,5,1529.2000000000003,2,147.60000000000002,swap,acceptBad
35,5,1274.8,2,147.60000000000002,swap,improve
36,5,2032.0,2,147.60000000000002,2opt,acceptBad
37,5,2058.8,2,147.60000000000002,swap,acceptBad
38,5,1986.0,2,147.60000000000002,2opt,improve
39,5,1542.4,2,147.60000000000002,move,improve
40,5,1576.2000000000005,2,147.60000000000002,swap,acceptBad
41,5,1581.6000000000004,2,147.60000000000002,swap,acceptBad
42,6,2882.8,2,147.60000000000002,2opt,acceptBad
43,6,3508.3,2,147.60000000000002,2opt,acceptBad
44,7,4207.599999999999,2,147.60000000000002,2opt,acceptBad
45,7,3841.8000000000006,2,147.60000000000002,move,improve
46,7,3703.600000000001,2,147.60000000000002,move,improve
47,7,3696.8,2,147.60000000000002,swap,improve
48,7,3782.4,2,147.60000000000002,2opt,acceptBad
49,7,3446.0,2,147.60000000000002,move,improve
50,7,3782.4,2,147.60000000000002,swap,acceptBad
51,8,5894.9,2,147.60000000000002,2opt,acceptBad
52,8,5266.599999999999,2,147.60000000000002,2opt,improve
53,8,5276.199999999999,2,147.60000000000002,swap,acceptBad
54,8,4856.199999999999,2,147.60000000000002,move,improve
55,8,4601.599999999999,2,147.60000000000002,2opt,improve
56,8,4578.800000000001,2,147.60000000000002,2opt,improve
57,8,5428.900000000001,2,147.60000000000002,swap,acceptBad
58,8,5492.799999999999,2,147.60000000000002,swap,acceptBad
59,8,5451.700000000001,2,147.60000000000002,2opt,improve
60,8,4609.799999999999,2,147.60000000000002,move,improve
61,8,5290.200000000001,2,147.60000000000002,swap,acceptBad
62,8,5290.199999999999,2,147.60000000000002,2opt,improve
63,8,4862.499999999999,2,147.60000000000002,move,improve
64,8,5127.599999999999,2,147.60000000000002,2opt,acceptBad
65,8,4653.999999999999,2,147.60000000000002,swap,improve
66,8,3995.5000000000005,2,147.60000000000002,move,improve
67,8,3951.7000000000003,2,147.60000000000002,move,improve
68,8,3951.7000000000003,2,147.60000000000002,swap,improve
69,8,3652.4,2,147.60000000000002,swap,improve
70,8,3652.4,2,147.60000000000002,move,improve
71,8,3652.4,2,147.60000000000002,swap,improve
72,8,3652.4,2,147.60000000000002,2opt,improve
73,8,3583.4,2,147.60000000000002,move,improve
74,8,3578.4,2,147.60000000000002,move,improve
75,8,3528.1,2,147.60000000000002,move,improve
76,8,3402.1,2,147.60000000000002,move,improve
77,8,4251.6,2,147.60000000000002,swap,acceptBad
78,8,4277.4,2,147.60000000000002,swap,acceptBad
79,8,4599.4,2,147.60000000000002,swap,acceptBad
80,8,4282.4,2,147.60000000000002,move,improve
81,8,5649.100000000001,2,147.60000000000002,2opt,acceptBad
82,8,5649.100000000001,2,147.60000000000002,swap,improve
83,8,5649.100000000001,2,147.60000000000002,move,improve
84,8,5649.100000000001,2,147.60000000000002,move,improve
85,8,5649.100000000001,2,147.60000000000002,move,improve
86,8,5649.100000000001,2,147.60000000000002,swap,improve
87,8,5649.100000000001,2,147.60000000000002,move,improve
88,8,5649.100000000001,2,147.60000000000002,swap,improve
89,9,5745.200000000002,2,147.60000000000002,2opt,acceptBad
90,9,5909.6,2,147.60000000000002,swap,acceptBad
91,9,5897.200000000001,2,147.60000000000002,2opt,improve
92,9,5938.0,2,147.60000000000002,2opt,acceptBad
93,9,5689.199999999999,2,147.60000000000002,move,improve
94,9,5505.199999999998,2,147.60000000000002,swap,improve
95,9,5240.799999999999,2,147.60000000000002,move,improve
96,9,5240.799999999999,2,147.60000000000002,move,improve
97,9,5240.799999999999,2,147.60000000000002,2opt,improve
98,9,5481.2,2,147.60000000000002,2opt,acceptBad
99,9,5481.2,2,147.60000000000002,move,improve
100,9,5760.600000000001,2,147.60000000000002,swap,acceptBad
101,9,6704.400000000001,2,147.60000000000002,swap,acceptBad
102,9,5340.0,2,147.60000000000002,move,improve
103,9,5906.000000000001,2,147.60000000000002,2opt,acceptBad
104,9,5912.6,2,147.60000000000002,2opt,acceptBad
105,9,5894.000000000001,2,147.60000000000002,swap,improve
106,9,5894.0,2,147.60000000000002,2opt,improve
107,9,5497.800000000001,2,147.60000000000002,move,improve
108,9,5408.2,2,147.60000000000002,swap,improve
109,9,6040.2,2,147.60000000000002,2opt,acceptBad
110,9,5695.599999999999,2,147.60000000000002,2opt,improve
111,9,6155.399999999999,2,147.60000000000002,2opt,acceptBad
112,8,5123.9,2,147.60000000000002,2opt,improve
113,8,5123.9,2,147.60000000000002,2opt,improve
114,8,5449.1,2,147.60000000000002,swap,acceptBad
115,8,5449.1,2,147.60000000000002,2opt,improve
116,8,5242.1,2,147.60000000000002,move,improve
117,8,4987.500000000002,2,147.60000000000002,2opt,improve
118,8,4772.9000000000015,2,147.60000000000002,swap,improve
119,8,4911.800000000001,2,147.60000000000002,2opt,acceptBad
120,8,5272.800000000001,2,147.60000000000002,2opt,acceptBad
121,8,4194.8,2,147.60000000000002,move,improve
122,8,3744.0,2,147.60000000000002,2opt,improve
123,8,3252.600000000001,2,147.60000000000002,move,improve
124,8,3252.600000000001,2,147.60000000000002,swap,improve
125,8,3200.7000000000003,2,147.60000000000002,2opt,improve
126,8,2959.6,2,147.60000000000002,move,improve
127,8,2676.8,2,147.60000000000002,move,improve
128,8,5035.799999999999,2,147.60000000000002,swap,acceptBad
129,8,4864.299999999999,2,147.60000000000002,move,improve
130,8,5697.3,2,147.60000000000002,2opt,acceptBad
131,8,3832.5999999999995,2,147.60000000000002,move,improve
132,8,3411.2000000000007,2,147.60000000000002,move,improve
133,8,3411.2,2,147.60000000000002,swap,improve
134,8,3411.2,2,147.60000000000002,swap,improve
135,8,3411.2,2,147.60000000000002,2opt,improve
136,8,3526.9,2,147.60000000000002,2opt,acceptBad
137,8,3447.9,2,147.60000000000002,swap,improve
138,8,3652.6999999999994,2,147.60000000000002,2opt,acceptBad
139,8,3304.7000000000003,2,147.60000000000002,move,improve
140,8,3304.7000000000003,2,147.60000000000002,2opt,improve
141,8,3304.7000000000003,2,147.60000000000002,swap,improve
142,8,3699.9,2,147.60000000000002,swap,acceptBad
143,8,3763.5,2,147.60000000000002,2opt,acceptBad
144,8,4029.1000000000004,2,147.60000000000002,2opt,acceptBad
145,8,3812.1000000000004,2,147.60000000000002,move,improve
146,8,3690.3000000000006,2,147.60000000000002,move,improve
147,8,3193.2000000000003,2,147.60000000000002,swap,improve
148,8,3193.2000000000003,2,147.60000000000002,move,improve
149,8,3588.7000000000007,2,147.60000000000002,2opt,acceptBad
150,8,3588.7000000000007,2,147.60000000000002,swap,improve
151,8,3308.7,2,147.60000000000002,move,improve
152,8,3557.2,2,147.60000000000002,swap,acceptBad
153,8,3793.5999999999995,2,147.60000000000002,2opt,acceptBad
154,8,3426.7999999999993,2,147.60000000000002,move,improve
155,8,3396.2999999999993,2,147.60000000000002,swap,improve
156,8,3396.2999999999993,2,147.60000000000002,move,improve
157,8,3588.5999999999995,2,147.60000000000002,swap,acceptBad
158,8,3500.0999999999995,2,147.60000000000002,move,improve
159,8,3462.3,2,147.60000000000002,move,improve
160,8,4127.200000000001,2,147.60000000000002,swap,acceptBad
161,8,4031.3000000000006,2,147.60000000000002,2opt,improve
162,8,3855.6,2,147.60000000000002,swap,improve
163,8,3855.6,2,147.60000000000002,swap,improve
164,8,3855.5999999999995,2,147.60000000000002,2opt,improve
165,9,4217.799999999999,2,147.60000000000002,2opt,acceptBad
166,9,3992.8,2,147.60000000000002,swap,improve
167,9,3992.800000000001,2,147.60000000000002,2opt,acceptBad
168,9,3992.800000000001,2,147.60000000000002,2opt,improve
169,9,3937.2,2,147.60000000000002,move,improve
170,9,3660.3999999999996,2,147.60000000000002,swap,improve
171,9,3646.5999999999995,2,147.60000000000002,move,improve
172,9,3528.3999999999996,2,147.60000000000002,move,improve
173,9,3820.0,2,147.60000000000002,swap,acceptBad
174,9,3820.0,2,147.60000000000002,move,improve
175,9,6899.2,2,147.60000000000002,2opt,acceptBad
176,9,4768.8,2,147.60000000000002,move,improve
177,9,4214.400000000001,2,147.60000000000002,move,improve
178,9,4228.6,2,147.60000000000002,2opt,acceptBad
179,9,3838.6000000000004,2,147.60000000000002,move,improve
180,9,3838.6000000000004,2,147.60000000000002,swap,improve
181,9,3913.7999999999997,2,147.60000000000002,swap,acceptBad
182,9,4416.800000000001,2,147.60000000000002,swap,acceptBad
183,9,3957.200000000001,2,147.60000000000002,move,improve
184,9,3957.2000000000007,2,147.60000000000002,2opt,improve
185,9,4608.800000000001,2,147.60000000000002,2opt,acceptBad
186,9,4598.4000000000015,2,147.60000000000002,swap,improve
187,9,4598.399999999999,2,147.60000000000002,2opt,improve
188,9,4462.4,2,147.60000000000002,swap,improve
189,9,6763.999999999999,2,147.60000000000002,swap,acceptBad
190,9,7184.599999999999,2,147.60000000000002,2opt,acceptBad
191,9,7341.8,2,147.60000000000002,swap,acceptBad
192,9,5919.400000000001,2,147.60000000000002,swap,improve
193,9,5919.400000000001,2,147.60000000000002,move,improve
194,9,5681.200000000001,2,147.60000000000002,swap,improve
195,9,5507.4,2,147.60000000000002,move,improve
196,9,5505.800000000001,2,147.60000000000002,2opt,improve
197,10,6984.1,2,147.60000000000002,2opt,acceptBad
198,10,6945.5,2,147.60000000000002,move,improve
199,10,7005.5,2,147.60000000000002,swap,acceptBad
200,10,6954.9000000000015,2,147.60000000000002,2opt,improve
201,10,7473.200000000001,2,147.60000000000002,2opt,acceptBad
202,10,9170.300000000001,2,147.60000000000002,2opt,acceptBad
203,10,8577.8,2,147.60000000000002,2opt,improve
204,10,8111.399999999998,2,147.60000000000002,swap,improve
205,10,6869.7,2,147.60000000000002,move,improve
206,10,6663.2,2,147.60000000000002,move,improve
207,10,6663.2,2,147.60000000000002,2opt,improve
208,10,6663.2,2,147.60000000000002,2opt,improve
209,10,6701.000000000001,2,147.60000000000002,move,acceptBad
210,10,6701.000000000001,2,147.60000000000002,move,improve
211,10,7054.100000000001,2,147.60000000000002,swap,acceptBad
212,10,9439.199999999999,2,147.60000000000002,swap,acceptBad
213,10,6924.600000000001,2,147.60000000000002,move,improve
214,10,6985.9000000000015,2,147.60000000000002,swap,acceptBad
215,10,7389.1,2,147.60000000000002,swap,acceptBad
216,10,7797.399999999999,2,147.60000000000002,2opt,acceptBad
217,10,8400.4,2,147.60000000000002,move,acceptBad
218,10,8079.2,2,147.60000000000002,swap,improve
219,10,6783.199999999999,2,147.60000000000002,move,improve
220,10,6783.199999999999,2,147.60000000000002,swap,improve
221,10,6695.699999999999,2,147.60000000000002,move,improve
222,10,5791.699999999999,2,147.60000000000002,move,improve
223,10,5740.799999999998,2,147.60000000000002,move,improve
224,10,5496.5,2,147.60000000000002,move,improve
225,10,7628.699999999998,2,147.60000000000002,2opt,acceptBad
226,10,7325.0,2,147.60000000000002,move,improve
227,10,5949.4000000000015,2,147.60000000000002,move,improve
228,10,5142.500000000003,2,147.60000000000002,move,improve
229,10,4973.800000000001,2,147.60000000000002,move,improve
230,10,5353.700000000002,2,147.60000000000002,swap,acceptBad
231,10,6070.000000000002,2,147.60000000000002,swap,acceptBad
232,10,5599.000000000003,2,147.60000000000002,swap,improve
233,10,5599.000000000001,2,147.60000000000002,2opt,improve
234,10,5599.000000000003,2,147.60000000000002,2opt,acceptBad
235,10,5599.000000000001,2,147.60000000000002,2opt,improve
236,10,5599.000000000001,2,147.60000000000002,2opt,improve
237,10,5599.000000000002,2,147.60000000000002,2opt,acceptBad
238,10,5599.000000000002,2,147.60000000000002,move,improve
239,10,5520.000000000003,2,147.60000000000002,swap,improve
240,10,5520.000000000003,2,147.60000000000002,2opt,improve
241,10,5257.900000000002,2,147.60000000000002,move,improve
242,10,5257.900000000002,2,147.60000000000002,move,improve
243,10,5808.700000000001,2,147.60000000000002,swap,acceptBad
244,10,6604.500000000001,2,147.60000000000002,swap,acceptBad
245,10,6496.500000000001,2,147.60000000000002,2opt,improve
246,10,6920.700000000003,2,147.60000000000002,swap,acceptBad
247,10,7044.0,2,147.60000000000002,swap,acceptBad
248,10,6956.799999999999,2,147.60000000000002,swap,improve
249,10,6919.699999999999,2,147.60000000000002,2opt,improve
250,10,6919.7,2,147.60000000000002,2opt,acceptBad
251,10,6473.099999999999,2,147.60000000000002,move,improve
252,10,7677.499999999999,2,147.60000000000002,2opt,acceptBad
253,9,4289.399999999999,2,147.60000000000002,move,improve
254,9,4289.399999999999,2,147.60000000000002,move,improve
255,9,4289.399999999999,2,147.60000000000002,2opt,improve
256,9,4306.5999999999985,2,147.60000000000002,swap,acceptBad
257,9,4595.799999999999,2,147.60000000000002,2opt,acceptBad
258,9,4702.0,2,147.60000000000002,2opt,acceptBad
259,9,4449.8,2,147.60000000000002,move,improve
260,9,4239.4,2,147.60000000000002,move,improve
261,9,4239.4,2,147.60000000000002,2opt,improve
262,9,4449.8,2,147.60000000000002,2opt,acceptBad
263,9,4449.8,2,147.60000000000002,move,improve
264,9,4388.2,2,147.60000000000002,2opt,improve
265,9,4388.2,2,147.60000000000002,2opt,improve
266,9,4588.4,2,147.60000000000002,swap,acceptBad
267,8,3278.8,2,147.60000000000002,move,improve
268,8,3298.1000000000004,2,147.60000000000002,swap,acceptBad
269,8,3298.1000000000004,2,147.60000000000002,move,improve
270,8,3276.3,2,147.60000000000002,swap,improve
271,8,3798.7,2,147.60000000000002,2opt,acceptBad
272,8,3798.7,2,147.60000000000002,2opt,improve
273,8,3712.7,2,147.60000000000002,2opt,improve
274,8,3733.9000000000005,2,147.60000000000002,swap,acceptBad
275,8,3285.499999999999,2,147.60000000000002,move,improve
276,8,2898.2999999999993,2,147.60000000000002,move,improve
277,9,5539.8,2,147.60000000000002,2opt,acceptBad
278,9,5505.799999999999,2,147.60000000000002,swap,improve
279,8,4355.400000000001,2,147.60000000000002,move,improve
280,7,3735.8,2,147.60000000000002,2opt,improve
281,7,2420.0,2,147.60000000000002,move,improve
282,7,2253.4000000000005,2,147.60000000000002,move,improve
283,7,2607.2000000000003,2,147.60000000000002,move,acceptBad
284,7,2439.2,2,147.60000000000002,2opt,improve
285,7,2457.0,2,147.60000000000002,swap,acceptBad
286,7,2457.0,2,147.60000000000002,2opt,improve
287,7,2950.3999999999996,2,147.60000000000002,swap,acceptBad
288,7,3140.8,2,147.60000000000002,swap,acceptBad
289,7,2300.2,2,147.60000000000002,move,improve
290,7,1666.4,2,147.60000000000002,move,improve
291,7,1666.4,2,147.60000000000002,2opt,improve
292,7,1743.1999999999998,2,147.60000000000002,swap,acceptBad
293,8,5303.6,2,147.60000000000002,2opt,acceptBad
294,8,5037.6,2,147.60000000000002,swap,improve
295,8,5037.6,2,147.60000000000002,2opt,improve
296,8,5037.6,2,147.60000000000002,swap,improve
297,7,4188.4,2,147.60000000000002,2opt,improve
298,7,4206.0,2,147.60000000000002,2opt,acceptBad
299,7,4165.800000000001,2,147.60000000000002,move,improve
300,8,5074.1,2,147.60000000000002,2opt,acceptBad
301,8,5374.099999999999,2,147.60000000000002,swap,acceptBad
302,8,5487.5,2,147.60000000000002,swap,acceptBad
303,8,2759.3999999999996,2,147.60000000000002,move,improve
304,8,3001.1000000000004,2,147.60000000000002,swap,acceptBad
305,8,3325.3,2,147.60000000000002,swap,acceptBad
306,8,3325.3,2,147.60000000000002,2opt,improve
307,8,2674.9000000000005,2,147.60000000000002,move,improve
308,8,2640.9999999999995,2,147.60000000000002,swap,improve
309,8,2641.0000000000005,2,147.60000000000002,2opt,acceptBad
310,8,2640.999999999999,2,147.60000000000002,2opt,improve
311,8,2901.7999999999993,2,147.60000000000002,2opt,acceptBad
312,9,4561.399999999999,2,147.60000000000002,2opt,acceptBad
313,9,3615.999999999999,2,147.60000000000002,move,improve
314,9,3615.999999999999,2,147.60000000000002,move,improve
315,9,3283.7999999999993,2,147.60000000000002,swap,improve
316,9,3518.599999999999,2,147.60000000000002,swap,acceptBad
317,9,3256.3999999999996,2,147.60000000000002,move,improve
318,9,4130.799999999998,2,147.60000000000002,swap,acceptBad
319,9,3864.0,2,147.60000000000002,move,improve
320,9,4270.2,2,147.60000000000002,2opt,acceptBad
321,9,4684.599999999999,2,147.60000000000002,2opt,acceptBad
322,10,6611.5,2,147.60000000000002,2opt,acceptBad
323,10,7330.6,2,147.60000000000002,2opt,acceptBad
324,10,10099.199999999999,2,147.60000000000002,2opt,acceptBad
325,10,10060.199999999999,2,147.60000000000002,swap,improve
326,10,10439.9,2,147.60000000000002,2opt,acceptBad
327,10,9522.199999999997,2,147.60000000000002,swap,improve
328,10,9900.199999999997,2,147.60000000000002,swap,acceptBad
329,10,10106.9,2,147.60000000000002,swap,acceptBad
330,10,10106.9,2,147.60000000000002,2opt,improve
331,10,9492.800000000001,2,147.60000000000002,move,improve
332,10,9520.800000000001,2,147.60000000000002,swap,acceptBad
333,10,9636.699999999999,2,147.60000000000002,2opt,acceptBad
334,10,9636.699999999999,2,147.60000000000002,swap,improve
335,10,9824.3,2,147.60000000000002,swap,acceptBad
336,10,11371.699999999999,2,147.60000000000002,2opt,acceptBad
337,10,11350.699999999999,2,147.60000000000002,swap,improve
338,10,9803.3,2,147.60000000000002,move,improve
339,10,9533.3,2,147.60000000000002,move,improve
340,10,8687.3,2,147.60000000000002,swap,improve
341,9,7118.8,2,147.60000000000002,2opt,improve
342,9,5210.6,2,147.60000000000002,move,improve
343,9,5210.6,2,147.60000000000002,2opt,improve
344,9,4510.4000000000015,2,147.60000000000002,move,improve
345,9,4510.4000000000015,2,147.60000000000002,move,improve
346,9,3880.000000000001,2,147.60000000000002,move,improve
347,9,4008.7999999999993,2,147.60000000000002,swap,acceptBad
348,9,5311.200000000001,2,147.60000000000002,2opt,acceptBad
349,9,6309.600000000001,2,147.60000000000002,swap,acceptBad
350,9,5743.200000000001,2,147.60000000000002,move,improve
351,9,5122.400000000001,2,147.60000000000002,move,improve
352,9,5122.399999999998,2,147.60000000000002,2opt,improve
353,9,5122.399999999998,2,147.60000000000002,swap,improve
354,9,4280.0,2,147.60000000000002,move,improve
355,9,4731.200000000001,2,147.60000000000002,swap,acceptBad
356,9,4731.2,2,147.60000000000002,2opt,improve
357,9,4107.2,2,147.60000000000002,move,improve
358,10,7986.599999999999,2,147.60000000000002,2opt,acceptBad
359,10,8318.1,2,147.60000000000002,swap,acceptBad
360,10,6719.900000000001,2,147.60000000000002,move,improve
361,10,8518.1,2,147.60000000000002,swap,acceptBad
362,10,8518.1,2,147.60000000000002,2opt,improve
363,10,6309.0,2,147.60000000000002,move,improve
364,10,6635.699999999998,2,147.60000000000002,swap,acceptBad
365,9,4453.200000000001,2,147.60000000000002,2opt,improve
366,9,4469.4,2,147.60000000000002,swap,acceptBad
367,9,4469.4,2,147.60000000000002,move,improve
368,9,4469.399999999999,2,147.60000000000002,2opt,improve
369,9,4460.199999999999,2,147.60000000000002,2opt,improve
370,9,6306.4,2,147.60000000000002,swap,acceptBad
371,9,6315.599999999998,2,147.60000000000002,2opt,acceptBad
372,9,6024.4,2,147.60000000000002,2opt,improve
373,9,5959.2,2,147.60000000000002,swap,improve
374,9,6141.200000000001,2,147.60000000000002,swap,acceptBad
375,9,7194.800000000002,2,147.60000000000002,swap,acceptBad
376,9,5473.200000000001,2,147.60000000000002,move,improve
377,9,5491.400000000001,2,147.60000000000002,swap,acceptBad
378,9,4971.4,2,147.60000000000002,move,improve
379,9,4971.4,2,147.60000000000002,2opt,improve
380,8,3525.0999999999995,2,147.60000000000002,2opt,improve
381,8,3305.2999999999993,2,147.60000000000002,2opt,improve
382,8,3305.2999999999993,2,147.60000000000002,2opt,improve
