i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,173.19999999999993,2,173.19999999999993,move,improve
2,2,173.19999999999993,2,173.19999999999993,swap,improve
3,2,146.89999999999986,2,146.89999999999986,swap,newBest
4,2,171.89999999999986,2,146.89999999999986,swap,acceptBad
5,2,171.89999999999986,2,146.89999999999986,swap,improve
6,2,90.09999999999991,2,90.09999999999991,move,newBest
7,3,165.20000000000005,2,90.09999999999991,2opt,acceptBad
8,3,165.20000000000005,2,90.09999999999991,move,improve
9,3,112.20000000000005,2,90.09999999999991,swap,improve
10,3,86.79999999999995,3,86.79999999999995,move,newBest
11,3,86.79999999999995,3,86.79999999999995,move,improve
12,3,86.79999999999995,3,86.79999999999995,move,improve
13,3,86.79999999999995,3,86.79999999999995,move,improve
14,4,901.4999999999999,3,86.79999999999995,2opt,acceptBad
15,4,901.4999999999999,3,86.79999999999995,swap,improve
16,4,901.4999999999999,3,86.79999999999995,swap,improve
17,5,1584.3999999999999,3,86.79999999999995,2opt,acceptBad
18,5,1644.3999999999999,3,86.79999999999995,swap,acceptBad
19,5,1644.3999999999999,3,86.79999999999995,swap,improve
20,5,1528.2,3,86.79999999999995,swap,improve
21,5,1272.7999999999997,3,86.79999999999995,move,improve
22,5,1272.7999999999997,3,86.79999999999995,2opt,improve
23,5,1272.7999999999997,3,86.79999999999995,move,improve
24,5,1206.8,3,86.79999999999995,2opt,improve
25,5,1206.8,3,86.79999999999995,swap,improve
26,5,1361.6,3,86.79999999999995,2opt,acceptBad
27,5,1118.4,3,86.79999999999995,move,improve
28,5,1028.0000000000002,3,86.79999999999995,move,improve
29,5,1028.0000000000002,3,86.79999999999995,move,improve
30,5,1222.2000000000003,3,86.79999999999995,swap,acceptBad
31,6,2506.2000000000007,3,86.79999999999995,2opt,acceptBad
32,6,2184.2000000000007,3,86.79999999999995,move,improve
33,6,2184.2000000000007,3,86.79999999999995,swap,improve
34,6,2444.7000000000003,3,86.79999999999995,swap,acceptBad
35,6,2511.9999999999995,3,86.79999999999995,swap,acceptBad
36,6,2583.0000000000005,3,86.79999999999995,swap,acceptBad
37,6,2583.0,3,86.79999999999995,2opt,improve
38,7,3716.8,3,86.79999999999995,2opt,acceptBad
39,7,3716.800000000001,3,86.79999999999995,2opt,acceptBad
40,7,3545.6,3,86.79999999999995,move,improve
41,7,3406.7999999999997,3,86.79999999999995,2opt,improve
42,7,3194.3999999999996,3,86.79999999999995,move,improve
43,7,2922.6,3,86.79999999999995,move,improve
44,7,2908.8,3,86.79999999999995,move,improve
45,7,2908.7999999999997,3,86.79999999999995,2opt,improve
46,7,3047.6000000000004,3,86.79999999999995,swap,acceptBad
47,7,3167.6000000000004,3,86.79999999999995,2opt,acceptBad
48,8,3543.7000000000003,3,86.79999999999995,2opt,acceptBad
49,8,3543.7000000000003,3,86.79999999999995,2opt,improve
50,8,3669.7000000000003,3,86.79999999999995,swap,acceptBad
51,8,3669.7000000000003,3,86.79999999999995,move,improve
52,8,3535.000000000001,3,86.79999999999995,move,improve
53,8,3535.0,3,86.79999999999995,2opt,improve
54,8,4152.799999999999,3,86.79999999999995,2opt,acceptBad
55,8,4253.700000000001,3,86.79999999999995,2opt,acceptBad
56,8,4152.799999999999,3,86.79999999999995,2opt,improve
57,8,3851.999999999999,3,86.79999999999995,swap,improve
58,8,3475.7,3,86.79999999999995,move,improve
59,8,4226.299999999999,3,86.79999999999995,2opt,acceptBad
60,8,4226.299999999999,3,86.79999999999995,2opt,improve
61,7,2726.3999999999996,3,86.79999999999995,2opt,improve
62,7,2477.7999999999993,3,86.79999999999995,move,improve
63,7,2372.4000000000005,3,86.79999999999995,move,improve
64,7,2587.6000000000004,3,86.79999999999995,swap,acceptBad
65,7,2395.6000000000004,3,86.79999999999995,move,improve
66,7,2230.8,3,86.79999999999995,swap,improve
67,7,1679.9999999999998,3,86.79999999999995,move,improve
68,7,1649.4,3,86.79999999999995,2opt,improve
69,7,1641.8,3,86.79999999999995,swap,improve
70,7,1680.0,3,86.79999999999995,2opt,acceptBad
71,7,1680.0,3,86.79999999999995,2opt,improve
72,7,1982.6,3,86.79999999999995,2opt,acceptBad
73,7,1982.6,3,86.79999999999995,swap,improve
74,7,2663.6000000000004,3,86.79999999999995,swap,acceptBad
