i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.19999999999982,2,62.19999999999982,move,newBest
2,2,60.79999999999984,2,60.79999999999984,move,newBest
3,2,113.89999999999986,2,60.79999999999984,swap,acceptBad
4,2,113.89999999999986,2,60.79999999999984,2opt,improve
5,2,91.49999999999977,2,60.79999999999984,swap,improve
6,2,99.39999999999986,2,60.79999999999984,swap,acceptBad
7,2,99.39999999999986,2,60.79999999999984,move,improve
8,2,105.49999999999989,2,60.79999999999984,swap,acceptBad
9,3,1541.1999999999998,2,60.79999999999984,2opt,acceptBad
10,3,1541.1999999999998,2,60.79999999999984,swap,improve
11,4,2018.9,2,60.79999999999984,2opt,acceptBad
12,4,1956.3999999999996,2,60.79999999999984,swap,improve
13,4,1737.1,2,60.79999999999984,move,improve
14,5,2604.3999999999996,2,60.79999999999984,2opt,acceptBad
15,5,2604.3999999999996,2,60.79999999999984,2opt,improve
16,5,2510.8,2,60.79999999999984,swap,improve
17,5,2510.8,2,60.79999999999984,swap,improve
18,5,803.1999999999998,2,60.79999999999984,move,improve
19,5,803.1999999999998,2,60.79999999999984,2opt,improve
20,5,803.1999999999998,2,60.79999999999984,2opt,improve
21,5,848.8,2,60.79999999999984,swap,acceptBad
22,5,1323.6,2,60.79999999999984,2opt,acceptBad
23,5,861.8,2,60.79999999999984,move,improve
24,5,861.8,2,60.79999999999984,2opt,improve
25,5,861.8,2,60.79999999999984,2opt,improve
26,5,861.8,2,60.79999999999984,swap,improve
27,5,861.8,2,60.79999999999984,swap,improve
28,5,693.2,2,60.79999999999984,move,improve
29,5,1209.7999999999997,2,60.79999999999984,2opt,acceptBad
30,5,1209.7999999999997,2,60.79999999999984,move,improve
31,5,1209.7999999999997,2,60.79999999999984,2opt,improve
32,5,1173.6,2,60.79999999999984,2opt,improve
33,5,1173.6,2,60.79999999999984,move,improve
34,5,1178.2,2,60.79999999999984,swap,acceptBad
35,5,1178.2,2,60.79999999999984,swap,improve
36,6,3733.3000000000006,2,60.79999999999984,2opt,acceptBad
37,6,2611.3,2,60.79999999999984,swap,improve
38,6,2690.7,2,60.79999999999984,2opt,acceptBad
39,6,2690.7,2,60.79999999999984,swap,improve
40,6,2349.2,2,60.79999999999984,move,improve
41,6,2328.3999999999996,2,60.79999999999984,2opt,improve
42,6,2328.3999999999996,2,60.79999999999984,swap,improve
43,6,2192.5,2,60.79999999999984,move,improve
44,6,2304.0,2,60.79999999999984,swap,acceptBad
45,6,2324.8999999999996,2,60.79999999999984,swap,acceptBad
46,6,2315.7,2,60.79999999999984,swap,improve
47,6,2315.7,2,60.79999999999984,swap,improve
48,6,2315.7000000000003,2,60.79999999999984,2opt,acceptBad
49,6,2324.9000000000005,2,60.79999999999984,swap,acceptBad
50,6,2229.3999999999996,2,60.79999999999984,move,improve
51,6,2031.1000000000001,2,60.79999999999984,swap,improve
52,6,1919.6,2,60.79999999999984,move,improve
53,6,1919.6,2,60.79999999999984,swap,improve
54,6,2794.1,2,60.79999999999984,2opt,acceptBad
55,6,2754.1000000000004,2,60.79999999999984,swap,improve
56,6,2956.1000000000004,2,60.79999999999984,2opt,acceptBad
57,7,3778.0,2,60.79999999999984,2opt,acceptBad
58,7,3778.0,2,60.79999999999984,swap,improve
59,7,4064.2000000000003,2,60.79999999999984,swap,acceptBad
60,7,4090.2000000000003,2,60.79999999999984,swap,acceptBad
61,7,3960.9999999999995,2,60.79999999999984,move,improve
62,7,3988.4000000000005,2,60.79999999999984,2opt,acceptBad
63,7,4950.8,2,60.79999999999984,2opt,acceptBad
64,7,4517.0,2,60.79999999999984,2opt,improve
65,7,3963.2000000000003,2,60.79999999999984,2opt,improve
66,7,3927.2000000000007,2,60.79999999999984,2opt,improve
67,7,4288.4,2,60.79999999999984,swap,acceptBad
68,7,3129.4,2,60.79999999999984,move,improve
69,7,3129.3999999999996,2,60.79999999999984,2opt,improve
70,7,3013.0,2,60.79999999999984,swap,improve
71,7,2685.3999999999996,2,60.79999999999984,move,improve
72,7,2551.2000000000003,2,60.79999999999984,move,improve
73,7,2551.2000000000003,2,60.79999999999984,move,improve
74,7,2010.1999999999998,2,60.79999999999984,move,improve
75,7,2100.2,2,60.79999999999984,swap,acceptBad
76,7,2100.2,2,60.79999999999984,2opt,improve
77,7,1904.2,2,60.79999999999984,2opt,improve
78,7,1823.2,2,60.79999999999984,swap,improve
79,8,4229.4,2,60.79999999999984,2opt,acceptBad
80,8,5438.699999999999,2,60.79999999999984,2opt,acceptBad
81,8,5438.699999999999,2,60.79999999999984,swap,improve
82,8,4874.599999999999,2,60.79999999999984,move,improve
83,8,4996.099999999999,2,60.79999999999984,swap,acceptBad
84,8,5331.199999999999,2,60.79999999999984,swap,acceptBad
85,8,5468.3,2,60.79999999999984,swap,acceptBad
86,8,4769.0999999999985,2,60.79999999999984,move,improve
87,8,4847.100000000001,2,60.79999999999984,2opt,acceptBad
88,8,4456.1,2,60.79999999999984,swap,improve
89,8,4254.899999999999,2,60.79999999999984,swap,improve
90,8,4107.699999999998,2,60.79999999999984,move,improve
91,8,4110.199999999999,2,60.79999999999984,2opt,acceptBad
92,8,3648.7999999999993,2,60.79999999999984,move,improve
93,8,3491.6000000000004,2,60.79999999999984,2opt,improve
94,8,3603.7000000000007,2,60.79999999999984,swap,acceptBad
95,8,2791.9000000000005,2,60.79999999999984,move,improve
96,8,3813.9000000000005,2,60.79999999999984,swap,acceptBad
97,8,3463.9000000000005,2,60.79999999999984,move,improve
98,8,2934.7,2,60.79999999999984,move,improve
99,8,2934.7,2,60.79999999999984,swap,improve
100,8,2456.6000000000004,2,60.79999999999984,move,improve
101,8,3129.3,2,60.79999999999984,swap,acceptBad
