i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,81.5,2,81.5,move,newBest
2,3,383.39999999999986,2,81.5,2opt,acceptBad
3,3,383.39999999999986,2,81.5,swap,improve
4,3,383.39999999999986,2,81.5,swap,improve
5,3,309.1999999999998,2,81.5,swap,improve
6,3,365.79999999999995,2,81.5,swap,acceptBad
7,3,207.19999999999982,2,81.5,move,improve
8,3,207.19999999999982,2,81.5,swap,improve
9,3,207.19999999999982,2,81.5,move,improve
10,3,207.19999999999982,2,81.5,2opt,improve
11,3,207.19999999999982,2,81.5,move,improve
12,3,177.39999999999986,2,81.5,move,improve
13,4,863.5999999999999,2,81.5,2opt,acceptBad
14,4,863.5999999999999,2,81.5,swap,improve
15,4,863.5999999999999,2,81.5,move,improve
16,4,890.2999999999998,2,81.5,swap,acceptBad
17,4,890.2999999999998,2,81.5,move,improve
18,4,621.2,2,81.5,move,improve
19,4,621.2,2,81.5,swap,improve
20,4,651.1999999999998,2,81.5,swap,acceptBad
21,4,954.3999999999996,2,81.5,2opt,acceptBad
22,4,1125.3999999999996,2,81.5,swap,acceptBad
23,4,1112.4999999999998,2,81.5,2opt,improve
24,4,859.0,2,81.5,move,improve
25,4,864.0999999999999,2,81.5,swap,acceptBad
26,4,864.0999999999999,2,81.5,2opt,improve
27,5,2420.2,2,81.5,2opt,acceptBad
28,6,4658.8,2,81.5,2opt,acceptBad
29,6,4658.8,2,81.5,swap,improve
30,5,2966.2,2,81.5,move,improve
31,5,2931.0,2,81.5,swap,improve
32,5,2013.6,2,81.5,move,improve
33,5,2097.6,2,81.5,swap,acceptBad
34,5,1768.4000000000003,2,81.5,move,improve
35,5,1993.6,2,81.5,2opt,acceptBad
36,5,1299.6,2,81.5,move,improve
37,5,1577.1999999999998,2,81.5,2opt,acceptBad
38,5,796.0,2,81.5,move,improve
39,5,796.0,2,81.5,move,improve
40,5,827.1999999999998,2,81.5,2opt,acceptBad
41,5,1508.0,2,81.5,2opt,acceptBad
42,5,1351.6,2,81.5,move,improve
43,5,821.5999999999999,2,81.5,move,improve
44,5,1318.0,2,81.5,move,acceptBad
45,5,1318.0,2,81.5,2opt,improve
46,5,1000.4000000000001,2,81.5,move,improve
47,5,1178.0,2,81.5,swap,acceptBad
48,5,1146.8000000000002,2,81.5,2opt,improve
49,5,646.0,2,81.5,move,improve
50,5,646.0,2,81.5,move,improve
51,5,646.0,2,81.5,swap,improve
52,5,646.0,2,81.5,swap,improve
53,6,1117.8,2,81.5,2opt,acceptBad
54,6,1117.8,2,81.5,swap,improve
55,6,986.5999999999999,2,81.5,move,improve
56,5,524.2,2,81.5,move,improve
57,5,524.2,2,81.5,move,improve
58,5,1051.0,2,81.5,swap,acceptBad
59,5,842.2,2,81.5,move,improve
60,5,654.0,2,81.5,move,improve
61,5,654.0,2,81.5,move,improve
62,5,654.0,2,81.5,move,improve
63,5,654.0,2,81.5,swap,improve
64,5,654.0,2,81.5,2opt,improve
65,5,827.0000000000002,2,81.5,2opt,acceptBad
66,5,827.0000000000002,2,81.5,2opt,improve
67,5,658.8000000000002,2,81.5,move,improve
68,5,619.2000000000003,2,81.5,swap,improve
69,5,1208.4,2,81.5,2opt,acceptBad
70,5,747.5999999999999,2,81.5,move,improve
71,5,763.5999999999999,2,81.5,swap,acceptBad
72,5,763.5999999999999,2,81.5,move,improve
73,5,974.4000000000001,2,81.5,2opt,acceptBad
74,5,989.4000000000001,2,81.5,swap,acceptBad
75,5,1046.6000000000001,2,81.5,move,acceptBad
76,5,1017.8000000000002,2,81.5,move,improve
77,5,1348.6000000000004,2,81.5,swap,acceptBad
78,5,1280.6000000000004,2,81.5,move,improve
79,5,1280.6000000000004,2,81.5,swap,improve
80,5,1105.8000000000002,2,81.5,move,improve
81,5,1171.8000000000002,2,81.5,swap,acceptBad
82,5,1171.8000000000002,2,81.5,2opt,improve
83,5,780.2,2,81.5,swap,improve
84,5,788.2,2,81.5,swap,acceptBad
85,5,833.8,2,81.5,swap,acceptBad
86,5,714.5999999999997,2,81.5,move,improve
87,5,799.7999999999995,2,81.5,swap,acceptBad
88,5,709.7999999999995,2,81.5,swap,improve
89,6,1905.999999999999,2,81.5,2opt,acceptBad
90,6,1952.099999999999,2,81.5,2opt,acceptBad
91,6,1900.7999999999993,2,81.5,move,improve
92,6,1911.1999999999998,2,81.5,2opt,acceptBad
93,6,1894.1999999999998,2,81.5,move,improve
94,6,1851.0,2,81.5,move,improve
95,6,1773.3,2,81.5,move,improve
96,6,1222.3000000000002,2,81.5,2opt,improve
97,6,1222.3,2,81.5,2opt,improve
98,6,1098.8000000000002,2,81.5,move,improve
99,6,1098.8000000000002,2,81.5,2opt,improve
100,6,1106.4,2,81.5,swap,acceptBad
101,6,1106.4,2,81.5,move,improve
102,6,1106.4,2,81.5,move,improve
103,7,4160.6,2,81.5,2opt,acceptBad
104,7,4902.8,2,81.5,2opt,acceptBad
105,7,4902.8,2,81.5,swap,improve
106,7,3770.0,2,81.5,move,improve
107,7,3722.0,2,81.5,move,improve
108,7,3042.7999999999997,2,81.5,move,improve
109,7,2984.0,2,81.5,swap,improve
110,7,2706.7999999999997,2,81.5,move,improve
111,7,2496.7999999999997,2,81.5,move,improve
112,7,2496.7999999999997,2,81.5,swap,improve
113,7,3582.7999999999993,2,81.5,swap,acceptBad
114,7,2384.9999999999995,2,81.5,move,improve
115,7,2384.9999999999995,2,81.5,swap,improve
116,7,2384.9999999999995,2,81.5,swap,improve
117,7,2334.9999999999995,2,81.5,swap,improve
118,7,2334.9999999999995,2,81.5,swap,improve
119,7,3075.6,2,81.5,swap,acceptBad
120,7,3285.6000000000013,2,81.5,2opt,acceptBad
121,7,2980.8,2,81.5,move,improve
122,7,3640.2000000000007,2,81.5,swap,acceptBad
123,7,3656.2000000000007,2,81.5,2opt,acceptBad
124,7,3656.2000000000007,2,81.5,move,improve
125,8,3681.8000000000006,2,81.5,2opt,acceptBad
126,8,2901.9,2,81.5,move,improve
127,8,2876.9,2,81.5,move,improve
128,8,2578.7000000000003,2,81.5,move,improve
129,8,2578.0000000000005,2,81.5,move,improve
130,8,2578.0000000000005,2,81.5,swap,improve
131,8,2578.0000000000005,2,81.5,2opt,improve
132,8,2578.0000000000005,2,81.5,move,improve
133,8,2486.8,2,81.5,move,improve
134,8,2486.8,2,81.5,move,improve
135,8,2486.8,2,81.5,swap,improve
136,9,4847.0,2,81.5,2opt,acceptBad
137,9,4847.0,2,81.5,2opt,improve
138,9,5463.0,2,81.5,swap,acceptBad
139,9,5008.599999999999,2,81.5,move,improve
140,10,7808.800000000001,2,81.5,2opt,acceptBad
141,10,7052.7,2,81.5,move,improve
142,10,7052.7,2,81.5,swap,improve
143,10,9978.900000000001,2,81.5,2opt,acceptBad
144,11,13092.2,2,81.5,2opt,acceptBad
145,11,12623.000000000002,2,81.5,move,improve
146,11,12462.800000000003,2,81.5,swap,improve
147,11,13650.800000000003,2,81.5,swap,acceptBad
148,12,16694.800000000003,2,81.5,2opt,acceptBad
149,12,16339.800000000001,2,81.5,2opt,improve
150,12,16580.5,2,81.5,2opt,acceptBad
151,12,16476.0,2,81.5,2opt,improve
152,12,16520.5,2,81.5,swap,acceptBad
153,12,16812.5,2,81.5,2opt,acceptBad
154,12,14122.2,2,81.5,move,improve
155,12,14059.700000000003,2,81.5,2opt,improve
156,12,12233.8,2,81.5,move,improve
157,12,14001.600000000004,2,81.5,2opt,acceptBad
158,12,13994.700000000003,2,81.5,swap,improve
159,12,14045.000000000002,2,81.5,2opt,acceptBad
160,12,13630.000000000002,2,81.5,swap,improve
161,12,12522.800000000003,2,81.5,2opt,improve
162,12,13456.800000000003,2,81.5,swap,acceptBad
163,12,13456.800000000001,2,81.5,2opt,improve
164,12,12859.200000000003,2,81.5,move,improve
165,12,12881.700000000004,2,81.5,swap,acceptBad
166,12,12766.000000000002,2,81.5,swap,improve
167,12,10620.400000000003,2,81.5,move,improve
168,12,10732.400000000005,2,81.5,swap,acceptBad
169,12,11270.900000000005,2,81.5,swap,acceptBad
170,12,11270.900000000005,2,81.5,2opt,improve
171,12,10598.300000000003,2,81.5,2opt,improve
172,12,9889.700000000003,2,81.5,2opt,improve
173,12,9246.100000000002,2,81.5,move,improve
174,12,8570.300000000001,2,81.5,swap,improve
175,12,9769.500000000004,2,81.5,swap,acceptBad
176,12,9500.1,2,81.5,move,improve
177,12,9500.1,2,81.5,move,improve
178,12,9500.1,2,81.5,move,improve
179,12,12481.199999999999,2,81.5,swap,acceptBad
180,12,12403.199999999999,2,81.5,swap,improve
181,12,13001.100000000002,2,81.5,swap,acceptBad
182,12,10924.700000000004,2,81.5,move,improve
183,12,11074.5,2,81.5,2opt,acceptBad
184,11,8394.0,2,81.5,move,improve
185,11,8676.400000000001,2,81.5,2opt,acceptBad
186,11,8225.000000000004,2,81.5,2opt,improve
187,11,7021.600000000003,2,81.5,move,improve
188,11,7021.600000000003,2,81.5,swap,improve
189,11,8327.800000000003,2,81.5,swap,acceptBad
190,11,8327.800000000001,2,81.5,2opt,improve
191,11,9318.600000000002,2,81.5,swap,acceptBad
192,11,9318.600000000002,2,81.5,2opt,improve
193,10,7782.600000000002,2,81.5,2opt,improve
194,10,7959.6,2,81.5,swap,acceptBad
195,9,5522.999999999999,2,81.5,move,improve
196,9,8326.4,2,81.5,2opt,acceptBad
197,9,6518.0,2,81.5,move,improve
198,9,6450.8,2,81.5,swap,improve
199,10,9738.0,2,81.5,2opt,acceptBad
200,10,7671.2,2,81.5,move,improve
201,10,7594.700000000002,2,81.5,2opt,improve
202,10,7731.800000000001,2,81.5,2opt,acceptBad
203,10,6918.9,2,81.5,swap,improve
204,10,6918.899999999999,2,81.5,2opt,improve
205,10,5675.0,2,81.5,move,improve
206,9,5072.8,2,81.5,2opt,improve
207,9,7628.799999999999,2,81.5,2opt,acceptBad
208,9,7817.199999999999,2,81.5,2opt,acceptBad
209,9,7679.199999999999,2,81.5,swap,improve
210,9,8975.8,2,81.5,swap,acceptBad
211,9,8953.400000000001,2,81.5,swap,improve
212,9,6747.999999999998,2,81.5,move,improve
213,9,6627.199999999999,2,81.5,2opt,improve
214,9,5140.999999999999,2,81.5,2opt,improve
215,9,6376.2,2,81.5,swap,acceptBad
216,9,5429.799999999998,2,81.5,move,improve
217,9,6441.0,2,81.5,2opt,acceptBad
218,9,6497.0,2,81.5,swap,acceptBad
219,9,6507.4,2,81.5,2opt,acceptBad
220,9,6500.799999999999,2,81.5,2opt,improve
221,9,6500.799999999999,2,81.5,2opt,improve
222,9,6500.799999999999,2,81.5,2opt,improve
223,9,6500.799999999999,2,81.5,2opt,improve
224,9,6500.799999999999,2,81.5,swap,improve
225,9,6611.4,2,81.5,2opt,acceptBad
226,9,6661.999999999999,2,81.5,swap,acceptBad
227,9,5482.599999999999,2,81.5,move,improve
228,9,4838.2,2,81.5,move,improve
229,9,4824.2,2,81.5,swap,improve
230,9,4539.399999999999,2,81.5,move,improve
231,9,4539.399999999999,2,81.5,2opt,notBad
232,9,4656.2,2,81.5,swap,acceptBad
233,9,4656.2,2,81.5,move,improve
234,9,4656.2,2,81.5,move,improve
235,9,4656.2,2,81.5,move,improve
236,9,4847.399999999999,2,81.5,2opt,acceptBad
237,9,4613.799999999998,2,81.5,swap,improve
238,9,4405.6,2,81.5,2opt,improve
239,9,4405.600000000001,2,81.5,2opt,acceptBad
240,9,4252.199999999999,2,81.5,move,improve
241,9,4075.8,2,81.5,move,improve
242,9,4007.8,2,81.5,swap,improve
243,9,4070.4,2,81.5,swap,acceptBad
244,8,2903.1999999999994,2,81.5,move,improve
245,8,2431.9,2,81.5,move,improve
246,8,2078.9,2,81.5,move,improve
247,8,1916.0000000000005,2,81.5,move,improve
248,8,1916.0000000000005,2,81.5,move,improve
249,8,1916.0000000000005,2,81.5,2opt,improve
250,8,3521.5000000000005,2,81.5,2opt,acceptBad
251,8,2925.1000000000004,2,81.5,move,improve
252,8,6214.1,2,81.5,swap,acceptBad
253,8,8254.100000000002,2,81.5,2opt,acceptBad
254,8,6546.100000000001,2,81.5,swap,improve
255,8,6662.700000000001,2,81.5,2opt,acceptBad
256,8,6662.700000000001,2,81.5,swap,improve
257,8,6635.600000000001,2,81.5,2opt,improve
258,8,6639.500000000001,2,81.5,2opt,acceptBad
259,8,4016.3000000000006,2,81.5,move,improve
260,8,4016.3000000000006,2,81.5,move,improve
261,8,3835.2999999999997,2,81.5,swap,improve
262,8,5160.400000000001,2,81.5,2opt,acceptBad
263,8,3020.0,2,81.5,move,improve
264,8,3020.0,2,81.5,2opt,improve
265,8,5561.3,2,81.5,swap,acceptBad
266,8,5550.099999999999,2,81.5,swap,improve
267,8,5550.099999999999,2,81.5,swap,improve
268,8,5550.099999999999,2,81.5,2opt,improve
269,8,5454.599999999999,2,81.5,move,improve
270,8,5430.6,2,81.5,2opt,improve
271,8,5475.6,2,81.5,swap,acceptBad
272,8,5471.4,2,81.5,2opt,improve
273,8,2858.4999999999995,2,81.5,move,improve
274,8,2692.000000000001,2,81.5,move,improve
275,8,2465.9000000000005,2,81.5,move,improve
276,8,2465.9000000000005,2,81.5,move,improve
277,8,2151.3999999999996,2,81.5,move,improve
278,8,2151.3999999999996,2,81.5,move,improve
279,8,2977.3999999999996,2,81.5,swap,acceptBad
280,8,2262.0,2,81.5,move,improve
281,8,2262.0,2,81.5,2opt,improve
282,8,2282.2999999999993,2,81.5,swap,acceptBad
283,8,2320.9999999999995,2,81.5,swap,acceptBad
284,8,2104.4,2,81.5,move,improve
285,8,2104.4,2,81.5,2opt,improve
286,8,1922.5,2,81.5,move,improve
287,8,3302.000000000001,2,81.5,swap,acceptBad
288,8,3667.1000000000004,2,81.5,swap,acceptBad
289,8,3667.1000000000004,2,81.5,move,improve
290,8,3773.7000000000007,2,81.5,swap,acceptBad
291,8,3773.7000000000007,2,81.5,swap,improve
292,8,2473.9000000000005,2,81.5,move,improve
293,8,4820.7,2,81.5,2opt,acceptBad
294,8,4788.9,2,81.5,swap,improve
295,8,3399.3999999999996,2,81.5,move,improve
296,8,2580.3,2,81.5,move,improve
297,8,2580.3,2,81.5,2opt,improve
298,8,3934.7,2,81.5,2opt,acceptBad
299,8,3318.7,2,81.5,move,improve
300,8,3189.9000000000015,2,81.5,move,improve
