i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,497.9800000000001,5,473.5,swap,acceptBad
2,6,731.5600000000002,5,473.5,2opt,acceptBad
3,6,731.5600000000002,5,473.5,move,improve
4,6,770.5300000000002,5,473.5,swap,acceptBad
5,6,770.5300000000002,5,473.5,move,improve
6,6,773.2300000000002,5,473.5,swap,acceptBad
7,6,773.2300000000002,5,473.5,move,improve
8,6,783.1600000000001,5,473.5,swap,acceptBad
9,6,773.2300000000002,5,473.5,swap,improve
10,6,773.2300000000002,5,473.5,move,improve
11,6,773.2300000000002,5,473.5,move,improve
12,6,772.8700000000002,5,473.5,move,improve
13,6,820.5100000000003,5,473.5,swap,acceptBad
14,6,834.5000000000002,5,473.5,swap,acceptBad
15,6,834.5000000000002,5,473.5,move,improve
16,6,834.5000000000002,5,473.5,move,improve
17,7,1144.6800000000003,5,473.5,2opt,acceptBad
18,7,1144.6800000000003,5,473.5,move,improve
19,7,1144.6800000000003,5,473.5,move,improve
20,8,1432.3900000000003,5,473.5,2opt,acceptBad
21,8,1481.0400000000004,5,473.5,2opt,acceptBad
22,9,1765.1500000000005,5,473.5,2opt,acceptBad
23,9,1756.2400000000002,5,473.5,swap,improve
24,9,1798.0,5,473.5,swap,acceptBad
25,9,1739.4900000000002,5,473.5,move,improve
26,9,1739.4900000000002,5,473.5,move,improve
27,9,1743.75,5,473.5,swap,acceptBad
28,9,1742.94,5,473.5,move,improve
29,9,1741.5900000000001,5,473.5,move,improve
30,9,1741.5900000000001,5,473.5,move,improve
31,9,1741.5900000000001,5,473.5,move,improve
32,9,1741.5900000000001,5,473.5,move,improve
33,9,1741.5900000000001,5,473.5,2opt,improve
34,9,1694.68,5,473.5,swap,improve
35,9,1662.0200000000004,5,473.5,2opt,improve
36,10,1847.3899999999999,5,473.5,2opt,acceptBad
37,10,1849.83,5,473.5,swap,acceptBad
38,10,1866.7499999999998,5,473.5,2opt,acceptBad
39,10,1917.1499999999999,5,473.5,swap,acceptBad
40,10,1781.58,5,473.5,move,improve
41,10,1673.5199999999998,5,473.5,move,improve
42,10,1666.23,5,473.5,move,improve
43,10,1667.9099999999999,5,473.5,swap,acceptBad
44,10,1673.67,5,473.5,2opt,acceptBad
45,11,1969.35,5,473.5,2opt,acceptBad
46,11,1972.3200000000002,5,473.5,2opt,acceptBad
47,11,1972.3200000000002,5,473.5,move,improve
48,11,1972.3200000000002,5,473.5,move,improve
49,11,2029.6499999999999,5,473.5,swap,acceptBad
50,11,2029.6499999999999,5,473.5,move,improve
51,12,2540.2999999999997,5,473.5,2opt,acceptBad
52,12,2418.6,5,473.5,move,improve
53,12,2429.04,5,473.5,2opt,acceptBad
54,13,3170.6500000000005,5,473.5,2opt,acceptBad
55,13,3164.4400000000005,5,473.5,move,improve
56,13,3219.79,5,473.5,2opt,acceptBad
57,14,3525.17,5,473.5,2opt,acceptBad
58,14,3560.8100000000004,5,473.5,swap,acceptBad
59,14,3574.6699999999996,5,473.5,2opt,acceptBad
60,14,3577.2799999999997,5,473.5,swap,acceptBad
61,14,3316.5299999999993,5,473.5,move,improve
62,14,3316.6199999999994,5,473.5,swap,acceptBad
