i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.17999999999995,5,473.5,2opt,acceptBad
2,5,537.94,5,473.5,swap,acceptBad
3,5,537.94,5,473.5,move,improve
4,5,537.94,5,473.5,move,improve
5,5,538.03,5,473.5,swap,acceptBad
6,6,950.21,5,473.5,2opt,acceptBad
7,6,987.73,5,473.5,swap,acceptBad
8,6,1038.15,5,473.5,swap,acceptBad
9,6,1038.15,5,473.5,move,improve
10,7,1207.6100000000004,5,473.5,2opt,acceptBad
11,7,1183.4300000000003,5,473.5,2opt,improve
12,7,1197.4000000000003,5,473.5,swap,acceptBad
13,7,761.9000000000003,5,473.5,move,improve
14,7,762.2600000000003,5,473.5,swap,acceptBad
15,7,762.2600000000003,5,473.5,move,improve
16,7,756.8800000000003,5,473.5,move,improve
17,7,744.5500000000002,5,473.5,move,improve
18,7,753.2600000000002,5,473.5,swap,acceptBad
19,8,1108.44,5,473.5,2opt,acceptBad
20,8,1107.1800000000003,5,473.5,move,improve
21,8,1143.8100000000002,5,473.5,swap,acceptBad
22,8,1143.8100000000002,5,473.5,2opt,improve
23,8,1126.08,5,473.5,move,improve
24,8,1079.5099999999998,5,473.5,move,improve
25,8,1078.51,5,473.5,swap,improve
26,8,1207.89,5,473.5,swap,acceptBad
27,8,1207.89,5,473.5,move,improve
28,8,1273.3000000000002,5,473.5,move,acceptBad
29,8,1273.3000000000002,5,473.5,move,improve
30,9,1519.5500000000002,5,473.5,2opt,acceptBad
31,9,1519.5500000000002,5,473.5,move,improve
32,9,1519.5500000000002,5,473.5,2opt,improve
33,9,1569.0500000000002,5,473.5,2opt,acceptBad
34,9,1569.0500000000002,5,473.5,2opt,improve
35,10,2150.81,5,473.5,2opt,acceptBad
36,10,2183.47,5,473.5,2opt,acceptBad
37,10,1918.44,5,473.5,move,improve
38,10,1834.7400000000002,5,473.5,move,improve
39,10,1834.7400000000002,5,473.5,move,improve
40,10,1901.31,5,473.5,swap,acceptBad
41,10,1900.5900000000001,5,473.5,move,improve
42,10,1894.72,5,473.5,swap,improve
43,10,1882.97,5,473.5,2opt,improve
44,10,1861.0100000000002,5,473.5,swap,improve
45,11,2180.88,5,473.5,2opt,acceptBad
46,11,2206.71,5,473.5,2opt,acceptBad
47,12,2360.5599999999995,5,473.5,2opt,acceptBad
48,12,2168.5699999999997,5,473.5,move,improve
49,13,2522.96,5,473.5,2opt,acceptBad
50,13,2390.19,5,473.5,move,improve
51,13,2392.17,5,473.5,2opt,acceptBad
52,13,2301.3900000000003,5,473.5,move,improve
53,13,2291.5800000000004,5,473.5,2opt,improve
54,13,2292.5700000000006,5,473.5,swap,acceptBad
55,13,2346.12,5,473.5,swap,acceptBad
56,13,2346.12,5,473.5,move,improve
57,13,2431.71,5,473.5,2opt,acceptBad
58,13,2441.9700000000003,5,473.5,swap,acceptBad
59,13,2438.2799999999997,5,473.5,2opt,improve
60,13,2438.19,5,473.5,2opt,improve
61,13,2412.9900000000002,5,473.5,move,improve
62,13,2408.94,5,473.5,swap,improve
63,13,2451.51,5,473.5,2opt,acceptBad
64,14,3164.9,5,473.5,2opt,acceptBad
65,14,3095.38,5,473.5,swap,improve
66,14,3114.1000000000004,5,473.5,swap,acceptBad
67,14,3114.1000000000004,5,473.5,move,improve
68,14,3108.25,5,473.5,swap,improve
69,14,3149.7600000000007,5,473.5,2opt,acceptBad
70,14,3176.44,5,473.5,swap,acceptBad
71,14,2791.46,5,473.5,move,improve
72,14,2697.67,5,473.5,swap,improve
73,14,2747.2000000000003,5,473.5,swap,acceptBad
74,14,2747.2000000000003,5,473.5,move,improve
75,14,2747.2000000000003,5,473.5,move,improve
76,14,2747.2000000000003,5,473.5,move,improve
77,14,2742.07,5,473.5,2opt,improve
78,14,2741.5299999999997,5,473.5,move,improve
79,14,2741.5299999999997,5,473.5,move,improve
80,14,2831.1900000000005,5,473.5,2opt,acceptBad
81,14,2831.1900000000005,5,473.5,2opt,improve
82,14,2830.2,5,473.5,move,improve
83,14,2865.12,5,473.5,swap,acceptBad
84,14,2857.74,5,473.5,move,improve
85,14,2731.91,5,473.5,swap,improve
86,14,2731.91,5,473.5,2opt,improve
87,14,2676.16,5,473.5,swap,improve
88,14,2676.16,5,473.5,move,improve
89,14,2676.16,5,473.5,move,improve
90,14,2676.16,5,473.5,move,improve
91,14,2596.3600000000006,5,473.5,2opt,improve
92,14,2733.5300000000007,5,473.5,2opt,acceptBad
93,14,2733.5300000000007,5,473.5,2opt,improve
94,14,2730.4700000000007,5,473.5,swap,improve
95,14,2764.370000000001,5,473.5,swap,acceptBad
96,14,2748.08,5,473.5,2opt,improve
97,14,2791.28,5,473.5,swap,acceptBad
98,14,2795.6000000000004,5,473.5,swap,acceptBad
99,14,2795.6000000000004,5,473.5,2opt,improve
100,14,3011.6600000000008,5,473.5,swap,acceptBad
101,14,3137.1200000000003,5,473.5,swap,acceptBad
102,14,3136.4900000000002,5,473.5,swap,improve
103,14,3148.460000000001,5,473.5,2opt,acceptBad
104,13,2707.6400000000003,5,473.5,move,improve
105,13,2707.6400000000003,5,473.5,move,improve
106,13,2706.5600000000004,5,473.5,2opt,improve
107,13,2681.9,5,473.5,swap,improve
108,13,2681.9,5,473.5,move,improve
109,13,2689.1000000000004,5,473.5,2opt,acceptBad
110,13,2658.7000000000003,5,473.5,swap,improve
111,13,2630.3500000000004,5,473.5,move,improve
112,13,2671.4800000000005,5,473.5,2opt,acceptBad
113,13,2566.42,5,473.5,move,improve
114,13,2699.2000000000003,5,473.5,2opt,acceptBad
115,14,3170.57,5,473.5,2opt,acceptBad
116,14,3169.04,5,473.5,swap,improve
117,14,3141.59,5,473.5,move,improve
118,14,3144.29,5,473.5,2opt,acceptBad
119,14,3025.59,5,473.5,move,improve
120,14,3022.5299999999997,5,473.5,2opt,improve
121,14,2998.7300000000005,5,473.5,2opt,improve
122,14,3019.3400000000006,5,473.5,swap,acceptBad
123,14,2879.4900000000007,5,473.5,move,improve
124,14,2804.7600000000007,5,473.5,move,improve
125,14,2779.2000000000007,5,473.5,move,improve
126,14,2882.7000000000007,5,473.5,2opt,acceptBad
127,14,2791.290000000001,5,473.5,move,improve
128,14,2882.7000000000007,5,473.5,2opt,acceptBad
129,14,2882.7000000000007,5,473.5,move,improve
130,14,2882.7000000000007,5,473.5,move,improve
131,15,3195.4400000000005,5,473.5,2opt,acceptBad
132,15,3198.7700000000004,5,473.5,swap,acceptBad
133,16,3945.8500000000004,5,473.5,2opt,acceptBad
134,16,4154.4800000000005,5,473.5,2opt,acceptBad
135,16,4150.07,5,473.5,move,improve
136,16,4117.22,5,473.5,2opt,improve
137,16,4036.9400000000005,5,473.5,move,improve
138,16,3998.0600000000004,5,473.5,2opt,improve
139,16,4054.62,5,473.5,2opt,acceptBad
140,16,3635.4699999999993,5,473.5,move,improve
141,16,3465.1299999999997,5,473.5,move,improve
142,15,3049.5700000000006,5,473.5,move,improve
143,15,3049.57,5,473.5,2opt,improve
144,15,3049.1299999999997,5,473.5,swap,improve
145,15,3107.8399999999992,5,473.5,swap,acceptBad
146,15,3098.7699999999977,5,473.5,move,improve
147,15,3101.739999999998,5,473.5,2opt,acceptBad
148,15,3101.739999999998,5,473.5,move,improve
149,15,3100.119999999998,5,473.5,move,improve
150,15,3044.8099999999986,5,473.5,swap,improve
151,15,3102.409999999999,5,473.5,swap,acceptBad
152,15,3102.409999999999,5,473.5,2opt,improve
153,15,3100.339999999999,5,473.5,swap,improve
154,15,3152.67,5,473.5,2opt,acceptBad
155,15,3121.98,5,473.5,move,improve
156,15,3709.2999999999993,5,473.5,swap,acceptBad
157,15,3633.9399999999987,5,473.5,2opt,improve
158,15,3641.949999999999,5,473.5,swap,acceptBad
159,15,3646.499999999998,5,473.5,2opt,acceptBad
160,15,3665.7599999999984,5,473.5,2opt,acceptBad
161,15,3804.9399999999982,5,473.5,swap,acceptBad
162,15,3803.5899999999983,5,473.5,move,improve
163,15,3449.2299999999987,5,473.5,move,improve
164,15,3547.91,5,473.5,2opt,acceptBad
165,15,3547.91,5,473.5,move,improve
166,15,3583.73,5,473.5,swap,acceptBad
167,15,3583.73,5,473.5,move,improve
168,15,3583.73,5,473.5,2opt,improve
169,15,3564.7300000000014,5,473.5,move,improve
170,15,3586.780000000001,5,473.5,swap,acceptBad
171,15,3471.2,5,473.5,move,improve
172,16,4155.959999999999,5,473.5,2opt,acceptBad
173,16,4155.69,5,473.5,move,improve
174,16,4107.17,5,473.5,move,improve
175,16,4107.17,5,473.5,move,improve
176,16,4102.759999999999,5,473.5,swap,improve
177,16,4108.61,5,473.5,2opt,acceptBad
178,17,4726.360000000001,5,473.5,2opt,acceptBad
179,17,5055.829999999998,5,473.5,2opt,acceptBad
180,17,5078.059999999998,5,473.5,swap,acceptBad
181,17,5044.309999999998,5,473.5,move,improve
182,17,5008.499999999999,5,473.5,2opt,improve
183,17,4764.419999999998,5,473.5,move,improve
184,17,4764.419999999998,5,473.5,move,improve
185,17,4771.619999999997,5,473.5,2opt,acceptBad
186,17,4773.869999999997,5,473.5,swap,acceptBad
187,17,4561.3099999999995,5,473.5,move,improve
188,16,3989.1199999999994,5,473.5,move,improve
189,16,3957.5999999999995,5,473.5,swap,improve
190,16,3957.1499999999996,5,473.5,move,improve
191,16,3926.5499999999997,5,473.5,move,improve
192,16,3952.919999999999,5,473.5,2opt,acceptBad
193,16,3995.379999999999,5,473.5,swap,acceptBad
194,16,3972.969999999999,5,473.5,2opt,improve
195,16,4041.819999999999,5,473.5,2opt,acceptBad
196,16,4033.54,5,473.5,2opt,improve
197,16,4033.54,5,473.5,move,improve
198,16,4015.0,5,473.5,swap,improve
199,16,4015.0,5,473.5,2opt,improve
200,16,4056.96,5,473.5,swap,acceptBad
201,16,4053.9400000000005,5,473.5,move,improve
202,16,4066.629999999999,5,473.5,2opt,acceptBad
203,16,4267.679999999999,5,473.5,swap,acceptBad
204,16,4321.9,5,473.5,2opt,acceptBad
205,16,4306.78,5,473.5,move,improve
206,16,4293.139999999999,5,473.5,move,improve
207,16,4337.69,5,473.5,swap,acceptBad
208,16,4337.69,5,473.5,move,improve
209,16,4326.799999999999,5,473.5,swap,improve
210,16,4408.7,5,473.5,2opt,acceptBad
211,16,5023.109999999999,5,473.5,2opt,acceptBad
212,16,5053.259999999999,5,473.5,2opt,acceptBad
213,16,5052.359999999998,5,473.5,2opt,improve
214,16,5072.609999999998,5,473.5,swap,acceptBad
215,16,4382.0999999999985,5,473.5,move,improve
216,16,4407.119999999999,5,473.5,swap,acceptBad
217,16,4374.989999999998,5,473.5,move,improve
218,16,4349.969999999998,5,473.5,2opt,improve
219,16,4295.339999999998,5,473.5,swap,improve
220,16,4295.339999999998,5,473.5,2opt,improve
221,16,4283.369999999999,5,473.5,move,improve
222,16,4320.899999999999,5,473.5,2opt,acceptBad
223,16,4321.439999999999,5,473.5,swap,acceptBad
224,16,4320.989999999999,5,473.5,swap,improve
225,16,4290.389999999999,5,473.5,2opt,improve
226,16,4047.6699999999987,5,473.5,move,improve
227,16,4036.6099999999988,5,473.5,move,improve
228,16,3998.6299999999983,5,473.5,swap,improve
229,16,4058.4799999999996,5,473.5,swap,acceptBad
230,16,4030.5799999999995,5,473.5,2opt,improve
231,16,4015.0099999999993,5,473.5,2opt,improve
232,16,3870.169999999999,5,473.5,move,improve
233,16,4449.3899999999985,5,473.5,2opt,acceptBad
234,16,4000.0199999999995,5,473.5,move,improve
235,16,4014.7400000000002,5,473.5,swap,acceptBad
236,16,4012.76,5,473.5,swap,improve
237,16,4012.76,5,473.5,move,improve
238,16,4012.67,5,473.5,move,improve
239,16,4012.67,5,473.5,2opt,improve
240,16,4012.67,5,473.5,2opt,improve
241,16,4031.57,5,473.5,2opt,acceptBad
242,16,4031.21,5,473.5,2opt,improve
243,16,4029.05,5,473.5,move,improve
244,16,4030.58,5,473.5,swap,acceptBad
245,16,4030.58,5,473.5,2opt,improve
246,16,4056.6799999999994,5,473.5,2opt,acceptBad
247,16,4035.1199999999994,5,473.5,swap,improve
248,16,4026.4799999999996,5,473.5,swap,improve
249,16,3819.4399999999996,5,473.5,move,improve
250,16,3819.2599999999998,5,473.5,move,improve
251,16,3819.2599999999993,5,473.5,2opt,improve
252,16,3819.2599999999993,5,473.5,move,improve
253,16,3812.5099999999993,5,473.5,move,improve
254,16,3697.5599999999995,5,473.5,move,improve
255,16,3677.369999999999,5,473.5,move,improve
256,16,3848.5599999999995,5,473.5,swap,acceptBad
257,16,3762.2499999999995,5,473.5,swap,improve
258,16,3628.2,5,473.5,move,improve
259,16,3628.2,5,473.5,move,improve
260,16,3713.7400000000002,5,473.5,swap,acceptBad
261,16,3696.1899999999996,5,473.5,swap,improve
262,16,3694.0299999999997,5,473.5,2opt,improve
263,16,3690.79,5,473.5,swap,improve
264,16,3679.17,5,473.5,swap,improve
265,16,3669.0900000000006,5,473.5,2opt,improve
266,16,3672.420000000001,5,473.5,swap,acceptBad
267,16,3674.670000000001,5,473.5,swap,acceptBad
268,16,3626.340000000001,5,473.5,swap,improve
269,16,3600.6900000000014,5,473.5,2opt,improve
270,16,4041.510000000001,5,473.5,swap,acceptBad
271,16,4041.51,5,473.5,2opt,improve
272,16,4054.2000000000007,5,473.5,2opt,acceptBad
273,16,4054.2000000000007,5,473.5,move,improve
274,16,3639.060000000001,5,473.5,move,improve
275,16,3622.8600000000006,5,473.5,move,improve
276,16,3598.0200000000004,5,473.5,swap,improve
277,16,3608.460000000001,5,473.5,2opt,acceptBad
278,16,3610.8800000000006,5,473.5,2opt,acceptBad
279,16,3741.049999999999,5,473.5,2opt,acceptBad
280,16,3741.049999999999,5,473.5,move,improve
281,16,3734.659999999999,5,473.5,swap,improve
282,16,3735.559999999999,5,473.5,swap,acceptBad
283,16,3730.0399999999986,5,473.5,2opt,improve
284,16,3730.0399999999986,5,473.5,move,improve
285,16,3698.7800000000007,5,473.5,swap,improve
286,16,3698.7800000000007,5,473.5,move,improve
287,16,3692.6600000000008,5,473.5,swap,improve
288,16,3693.200000000001,5,473.5,2opt,acceptBad
289,16,3656.830000000001,5,473.5,swap,improve
290,16,3648.8199999999997,5,473.5,2opt,improve
291,16,3648.4599999999996,5,473.5,move,improve
292,16,3648.9999999999995,5,473.5,swap,acceptBad
293,16,3678.5199999999995,5,473.5,2opt,acceptBad
294,16,3574.8899999999985,5,473.5,move,improve
295,16,3609.6299999999983,5,473.5,swap,acceptBad
296,16,3577.2399999999984,5,473.5,move,improve
297,16,3570.3099999999986,5,473.5,move,improve
298,16,3570.3099999999986,5,473.5,move,improve
299,17,4501.6,5,473.5,2opt,acceptBad
