i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,507.67,5,473.5,swap,acceptBad
2,5,507.67,5,473.5,move,improve
3,6,795.57,5,473.5,2opt,acceptBad
4,7,1255.3600000000001,5,473.5,2opt,acceptBad
5,7,1223.57,5,473.5,swap,improve
6,7,1223.57,5,473.5,move,improve
7,7,1223.57,5,473.5,move,improve
8,8,1491.93,5,473.5,2opt,acceptBad
9,9,1796.4099999999999,5,473.5,2opt,acceptBad
10,9,1796.4099999999999,5,473.5,move,improve
11,9,1796.4099999999999,5,473.5,2opt,improve
12,9,1825.17,5,473.5,swap,acceptBad
13,9,1622.85,5,473.5,move,improve
14,9,1682.6299999999999,5,473.5,swap,acceptBad
15,9,1682.6299999999999,5,473.5,move,improve
16,9,1711.6999999999998,5,473.5,swap,acceptBad
17,9,1710.08,5,473.5,2opt,improve
18,9,1710.08,5,473.5,2opt,improve
19,9,1579.08,5,473.5,move,improve
20,9,1632.0,5,473.5,swap,acceptBad
21,9,1632.0,5,473.5,2opt,improve
22,9,1660.3500000000004,5,473.5,2opt,acceptBad
23,9,1706.8600000000001,5,473.5,swap,acceptBad
24,10,2054.3599999999997,5,473.5,2opt,acceptBad
25,10,2054.3599999999997,5,473.5,move,improve
26,10,2085.29,5,473.5,swap,acceptBad
27,10,2085.29,5,473.5,move,improve
28,10,2085.11,5,473.5,move,improve
29,10,2035.1600000000003,5,473.5,move,improve
30,10,2019.5,5,473.5,move,improve
31,10,2055.66,5,473.5,swap,acceptBad
32,10,2052.24,5,473.5,swap,improve
33,10,2082.99,5,473.5,2opt,acceptBad
34,10,2003.4599999999998,5,473.5,move,improve
35,10,2002.2899999999997,5,473.5,swap,improve
36,10,2029.9199999999998,5,473.5,swap,acceptBad
37,10,2038.56,5,473.5,swap,acceptBad
38,10,2042.97,5,473.5,swap,acceptBad
39,10,2066.5499999999997,5,473.5,swap,acceptBad
40,10,2087.88,5,473.5,swap,acceptBad
41,10,1935.02,5,473.5,move,improve
42,10,2113.31,5,473.5,swap,acceptBad
43,10,2055.62,5,473.5,move,improve
44,11,2197.88,5,473.5,2opt,acceptBad
45,11,2193.92,5,473.5,move,improve
46,11,2100.0399999999995,5,473.5,move,improve
47,10,1669.3500000000001,5,473.5,move,improve
48,10,1704.0900000000001,5,473.5,2opt,acceptBad
49,10,1704.0900000000001,5,473.5,move,improve
50,10,1704.0900000000001,5,473.5,move,improve
51,10,1706.6100000000001,5,473.5,swap,acceptBad
52,10,1706.79,5,473.5,2opt,acceptBad
53,10,1752.42,5,473.5,2opt,acceptBad
54,10,1750.8000000000002,5,473.5,2opt,improve
55,10,1771.1399999999999,5,473.5,swap,acceptBad
56,10,1753.8599999999997,5,473.5,move,improve
57,10,1759.35,5,473.5,2opt,acceptBad
58,10,1759.35,5,473.5,move,improve
59,10,1759.35,5,473.5,move,improve
60,10,1758.36,5,473.5,move,improve
61,10,1758.72,5,473.5,2opt,acceptBad
62,10,1828.2599999999995,5,473.5,swap,acceptBad
63,10,1822.68,5,473.5,move,improve
64,10,1815.06,5,473.5,swap,improve
65,10,1813.7999999999997,5,473.5,swap,improve
66,10,1847.7299999999998,5,473.5,swap,acceptBad
67,11,2084.4699999999993,5,473.5,2opt,acceptBad
68,11,2088.0699999999997,5,473.5,swap,acceptBad
69,11,2121.7299999999996,5,473.5,2opt,acceptBad
70,11,2121.7299999999996,5,473.5,2opt,improve
71,11,2089.6899999999996,5,473.5,move,improve
72,12,2645.01,5,473.5,2opt,acceptBad
73,12,2607.73,5,473.5,swap,improve
74,12,2599.72,5,473.5,move,improve
75,13,2878.62,5,473.5,2opt,acceptBad
76,13,2846.3999999999996,5,473.5,swap,improve
77,13,2845.14,5,473.5,swap,improve
78,13,2619.8999999999996,5,473.5,move,improve
79,13,2619.8999999999996,5,473.5,move,improve
80,13,2611.0299999999997,5,473.5,swap,improve
81,13,2591.5,5,473.5,swap,improve
82,13,2593.03,5,473.5,2opt,acceptBad
83,13,2461.2200000000003,5,473.5,move,improve
84,13,2427.4700000000003,5,473.5,move,improve
85,13,2427.4700000000003,5,473.5,move,improve
86,13,2427.4700000000003,5,473.5,2opt,improve
87,13,2399.48,5,473.5,move,improve
88,13,2406.6800000000003,5,473.5,2opt,acceptBad
89,13,2406.6800000000003,5,473.5,move,improve
90,13,2406.6800000000003,5,473.5,move,improve
91,13,2424.1400000000003,5,473.5,swap,acceptBad
92,13,2481.25,5,473.5,swap,acceptBad
93,13,2521.66,5,473.5,swap,acceptBad
94,13,2521.66,5,473.5,move,improve
95,13,2486.2,5,473.5,swap,improve
96,13,2509.829999999999,5,473.5,2opt,acceptBad
97,13,2486.9699999999993,5,473.5,swap,improve
98,13,2506.7699999999995,5,473.5,swap,acceptBad
99,13,2532.329999999999,5,473.5,2opt,acceptBad
100,13,2545.6499999999996,5,473.5,swap,acceptBad
101,13,2571.5699999999993,5,473.5,2opt,acceptBad
102,13,2571.5699999999993,5,473.5,move,improve
103,13,2574.629999999999,5,473.5,swap,acceptBad
104,13,2545.0199999999995,5,473.5,swap,improve
105,13,2545.0199999999995,5,473.5,move,improve
106,13,2480.02,5,473.5,move,improve
107,13,2456.08,5,473.5,2opt,improve
108,13,2468.14,5,473.5,swap,acceptBad
109,13,2493.16,5,473.5,swap,acceptBad
110,13,2566.87,5,473.5,swap,acceptBad
111,13,2582.71,5,473.5,2opt,acceptBad
112,13,2582.71,5,473.5,move,improve
113,13,2582.4399999999996,5,473.5,swap,improve
114,13,2578.66,5,473.5,swap,improve
115,13,2578.66,5,473.5,2opt,improve
116,13,2540.05,5,473.5,move,improve
117,13,2540.05,5,473.5,move,improve
118,13,2566.6899999999996,5,473.5,swap,acceptBad
119,13,2529.79,5,473.5,2opt,improve
120,13,2562.19,5,473.5,swap,acceptBad
121,13,2580.91,5,473.5,swap,acceptBad
122,13,2578.4800000000005,5,473.5,swap,improve
123,13,2629.33,5,473.5,2opt,acceptBad
124,13,2629.33,5,473.5,move,improve
125,13,2633.0199999999995,5,473.5,2opt,acceptBad
126,13,2624.29,5,473.5,swap,improve
127,13,2617.0199999999995,5,473.5,move,improve
128,13,2584.1699999999996,5,473.5,move,improve
129,13,2586.5999999999995,5,473.5,swap,acceptBad
130,13,2582.6399999999994,5,473.5,move,improve
131,13,2574.96,5,473.5,swap,improve
132,13,2531.85,5,473.5,swap,improve
133,13,2522.1,5,473.5,move,improve
134,13,2547.66,5,473.5,2opt,acceptBad
135,13,2863.19,5,473.5,2opt,acceptBad
136,13,2773.31,5,473.5,move,improve
137,13,2740.9100000000003,5,473.5,2opt,improve
138,13,2739.11,5,473.5,swap,improve
139,13,2682.34,5,473.5,move,improve
140,13,2654.71,5,473.5,2opt,improve
