i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.20000000000016,5,473.5,swap,acceptBad
2,5,504.20000000000016,5,473.5,move,improve
3,5,504.20000000000016,5,473.5,2opt,improve
4,5,551.1700000000001,5,473.5,swap,acceptBad
5,6,824.1800000000002,5,473.5,2opt,acceptBad
6,6,824.1800000000002,5,473.5,2opt,improve
7,6,824.1800000000002,5,473.5,move,improve
8,6,781.4700000000003,5,473.5,swap,improve
9,6,781.4700000000003,5,473.5,move,improve
10,6,816.8400000000004,5,473.5,2opt,acceptBad
11,6,816.3400000000001,5,473.5,move,improve
12,7,911.5800000000003,5,473.5,2opt,acceptBad
13,8,1145.6100000000001,5,473.5,2opt,acceptBad
14,8,1154.88,5,473.5,swap,acceptBad
15,8,1152.4500000000003,5,473.5,2opt,improve
16,8,1150.7400000000002,5,473.5,swap,improve
17,8,1150.7400000000002,5,473.5,move,improve
18,8,1150.65,5,473.5,move,improve
19,8,1164.69,5,473.5,2opt,acceptBad
20,8,1196.97,5,473.5,2opt,acceptBad
21,8,1188.6000000000001,5,473.5,swap,improve
22,9,1398.58,5,473.5,2opt,acceptBad
23,10,2105.6000000000004,5,473.5,2opt,acceptBad
24,10,2014.23,5,473.5,move,improve
25,10,1837.3800000000006,5,473.5,swap,improve
26,10,1837.3800000000006,5,473.5,move,improve
27,10,1911.7700000000004,5,473.5,2opt,acceptBad
28,10,1744.6400000000003,5,473.5,swap,improve
29,10,1743.6500000000003,5,473.5,move,improve
30,10,1685.9900000000002,5,473.5,move,improve
31,10,1699.0400000000002,5,473.5,2opt,acceptBad
32,10,1727.6800000000003,5,473.5,swap,acceptBad
33,10,1730.4700000000003,5,473.5,2opt,acceptBad
34,10,1623.2600000000002,5,473.5,move,improve
35,10,1593.29,5,473.5,swap,improve
36,10,1641.98,5,473.5,swap,acceptBad
37,10,1730.0900000000001,5,473.5,swap,acceptBad
38,10,1728.65,5,473.5,swap,improve
39,10,1727.12,5,473.5,move,improve
40,10,1738.9099999999999,5,473.5,swap,acceptBad
41,10,1738.9099999999999,5,473.5,2opt,improve
42,10,1824.23,5,473.5,swap,acceptBad
43,10,2048.76,5,473.5,2opt,acceptBad
44,10,2026.4099999999999,5,473.5,move,improve
45,10,2035.4100000000003,5,473.5,2opt,acceptBad
46,10,2036.2200000000003,5,473.5,swap,acceptBad
47,11,2308.71,5,473.5,2opt,acceptBad
48,11,2307.2800000000007,5,473.5,swap,improve
49,11,2344.4100000000008,5,473.5,swap,acceptBad
50,11,2342.8800000000006,5,473.5,move,improve
51,11,2251.4500000000007,5,473.5,move,improve
52,11,2265.2200000000003,5,473.5,2opt,acceptBad
53,11,2262.07,5,473.5,2opt,improve
54,11,2262.07,5,473.5,2opt,improve
55,11,2259.1399999999994,5,473.5,2opt,improve
56,11,2544.6800000000003,5,473.5,2opt,acceptBad
57,11,2394.5200000000004,5,473.5,move,improve
58,11,2270.4800000000005,5,473.5,move,improve
59,11,2258.7800000000007,5,473.5,swap,improve
60,11,2281.9700000000003,5,473.5,swap,acceptBad
61,11,2281.9700000000003,5,473.5,move,improve
62,12,2582.5700000000006,5,473.5,2opt,acceptBad
63,12,2582.5700000000006,5,473.5,2opt,improve
64,12,2582.5700000000006,5,473.5,move,improve
65,12,2576.7200000000003,5,473.5,2opt,improve
66,12,2579.96,5,473.5,2opt,acceptBad
67,12,2423.06,5,473.5,move,improve
68,12,2423.06,5,473.5,move,improve
69,12,2389.85,5,473.5,move,improve
70,12,2356.7299999999996,5,473.5,swap,improve
71,12,2356.91,5,473.5,swap,acceptBad
72,12,2376.5299999999997,5,473.5,2opt,acceptBad
73,12,2376.3499999999995,5,473.5,swap,improve
74,12,2393.8999999999996,5,473.5,swap,acceptBad
75,12,2394.17,5,473.5,swap,acceptBad
76,12,2408.0299999999997,5,473.5,swap,acceptBad
77,12,2355.38,5,473.5,2opt,improve
78,12,2355.92,5,473.5,2opt,acceptBad
79,13,2923.94,5,473.5,2opt,acceptBad
80,13,2938.2099999999996,5,473.5,2opt,acceptBad
81,13,2833.7799999999993,5,473.5,swap,improve
82,13,2808.8499999999995,5,473.5,2opt,improve
83,13,2873.1099999999997,5,473.5,swap,acceptBad
84,13,2599.7799999999997,5,473.5,move,improve
85,13,2592.669999999999,5,473.5,move,improve
86,13,2496.7299999999996,5,473.5,swap,improve
87,13,2490.4299999999994,5,473.5,move,improve
88,13,2493.7599999999993,5,473.5,2opt,acceptBad
89,13,2534.5299999999997,5,473.5,2opt,acceptBad
90,13,2598.8199999999997,5,473.5,swap,acceptBad
91,13,2945.17,5,473.5,2opt,acceptBad
92,13,2960.87,5,473.5,swap,acceptBad
93,13,2949.17,5,473.5,swap,improve
94,13,2949.1900000000005,5,473.5,swap,acceptBad
95,13,2949.1900000000005,5,473.5,move,improve
