i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,848.5,5,473.5,2opt,acceptBad
2,6,848.5,5,473.5,move,improve
3,6,848.5,5,473.5,move,improve
4,6,911.1800000000001,5,473.5,swap,acceptBad
5,6,915.1400000000001,5,473.5,swap,acceptBad
6,7,1148.4,5,473.5,2opt,acceptBad
7,7,1121.4900000000002,5,473.5,2opt,improve
8,7,1163.3100000000002,5,473.5,swap,acceptBad
9,8,1570.6700000000003,5,473.5,2opt,acceptBad
10,8,1498.7700000000004,5,473.5,swap,improve
11,8,1498.7700000000004,5,473.5,2opt,improve
12,9,1844.17,5,473.5,2opt,acceptBad
13,9,1842.9099999999999,5,473.5,move,improve
14,10,2297.5099999999998,5,473.5,2opt,acceptBad
15,10,2297.5099999999998,5,473.5,move,improve
16,11,2610.9599999999996,5,473.5,2opt,acceptBad
17,11,2651.5500000000006,5,473.5,2opt,acceptBad
18,12,2967.500000000001,5,473.5,2opt,acceptBad
19,12,2967.500000000001,5,473.5,2opt,improve
20,12,3038.6900000000005,5,473.5,2opt,acceptBad
21,12,2831.4300000000003,5,473.5,move,improve
22,12,2823.8900000000003,5,473.5,swap,improve
23,12,2823.8900000000003,5,473.5,swap,improve
24,12,2823.8900000000003,5,473.5,move,improve
25,12,2786.1800000000003,5,473.5,2opt,improve
26,13,3127.7600000000007,5,473.5,2opt,acceptBad
27,13,3177.5299999999997,5,473.5,2opt,acceptBad
28,12,2604.6,5,473.5,move,improve
29,12,2440.92,5,473.5,move,improve
30,12,2440.92,5,473.5,move,improve
31,12,2440.92,5,473.5,move,improve
32,12,2442.0899999999997,5,473.5,2opt,acceptBad
33,12,2479.3499999999995,5,473.5,2opt,acceptBad
34,12,2471.26,5,473.5,2opt,improve
35,12,2472.8799999999997,5,473.5,2opt,acceptBad
36,12,2403.97,5,473.5,swap,improve
37,12,2403.97,5,473.5,move,improve
38,12,2398.33,5,473.5,2opt,improve
39,12,2425.42,5,473.5,2opt,acceptBad
40,12,2448.0099999999993,5,473.5,2opt,acceptBad
41,12,2425.4199999999996,5,473.5,swap,improve
42,12,2489.0499999999997,5,473.5,swap,acceptBad
43,12,2508.7599999999993,5,473.5,2opt,acceptBad
44,12,2536.21,5,473.5,2opt,acceptBad
45,12,2532.9700000000003,5,473.5,swap,improve
46,12,2528.07,5,473.5,move,improve
47,12,2570.0099999999993,5,473.5,2opt,acceptBad
48,12,2589.0899999999992,5,473.5,swap,acceptBad
49,12,2519.2699999999995,5,473.5,move,improve
50,12,2557.879999999999,5,473.5,swap,acceptBad
51,12,2553.739999999999,5,473.5,2opt,improve
52,13,2751.9099999999985,5,473.5,2opt,acceptBad
53,14,3308.189999999999,5,473.5,2opt,acceptBad
54,14,3316.6499999999996,5,473.5,2opt,acceptBad
55,14,3316.83,5,473.5,2opt,acceptBad
56,14,3295.7699999999995,5,473.5,swap,improve
57,14,3295.7699999999995,5,473.5,move,improve
58,14,3322.8599999999997,5,473.5,2opt,acceptBad
59,14,3319.08,5,473.5,move,improve
60,14,3307.829999999999,5,473.5,2opt,improve
61,14,3395.9799999999987,5,473.5,swap,acceptBad
62,14,3348.3799999999987,5,473.5,swap,improve
63,14,3327.6799999999985,5,473.5,move,improve
64,14,3340.659999999999,5,473.5,2opt,acceptBad
65,14,3310.5999999999995,5,473.5,move,improve
66,14,3108.2799999999993,5,473.5,move,improve
67,14,3107.919999999999,5,473.5,move,improve
68,14,3127.45,5,473.5,swap,acceptBad
69,14,2965.2599999999993,5,473.5,move,improve
70,14,2965.3499999999995,5,473.5,2opt,acceptBad
71,15,3728.9899999999993,5,473.5,2opt,acceptBad
72,16,4376.7,5,473.5,2opt,acceptBad
73,16,4376.7,5,473.5,2opt,improve
74,16,4376.219999999999,5,473.5,swap,improve
75,16,4133.859999999999,5,473.5,move,improve
76,16,4133.679999999999,5,473.5,swap,improve
77,16,4165.269999999999,5,473.5,2opt,acceptBad
78,16,4189.939999999999,5,473.5,swap,acceptBad
79,16,4170.41,5,473.5,2opt,improve
80,16,4146.45,5,473.5,2opt,improve
81,16,4202.95,5,473.5,swap,acceptBad
82,16,4198.629999999999,5,473.5,2opt,improve
83,16,3923.3999999999996,5,473.5,move,improve
84,16,3747.16,5,473.5,move,improve
85,16,4014.7199999999993,5,473.5,move,acceptBad
86,16,4056.2999999999993,5,473.5,swap,acceptBad
87,16,4006.7799999999997,5,473.5,2opt,improve
88,16,4033.87,5,473.5,2opt,acceptBad
89,16,4045.2999999999997,5,473.5,swap,acceptBad
90,16,3666.58,5,473.5,move,improve
91,16,3701.21,5,473.5,swap,acceptBad
92,16,3690.6799999999994,5,473.5,2opt,improve
93,16,3702.74,5,473.5,swap,acceptBad
94,16,3701.9299999999994,5,473.5,move,improve
95,16,3668.1599999999994,5,473.5,move,improve
96,16,3671.2199999999993,5,473.5,2opt,acceptBad
97,16,3679.41,5,473.5,swap,acceptBad
98,16,3645.8399999999992,5,473.5,swap,improve
99,16,3648.1799999999994,5,473.5,swap,acceptBad
100,16,3648.1799999999994,5,473.5,move,improve
101,16,3648.1799999999994,5,473.5,move,improve
102,16,3697.8599999999997,5,473.5,swap,acceptBad
103,16,3771.35,5,473.5,swap,acceptBad
104,16,3772.52,5,473.5,2opt,acceptBad
105,16,3703.58,5,473.5,swap,improve
106,16,3667.31,5,473.5,move,improve
107,16,3718.96,5,473.5,swap,acceptBad
108,16,3721.5699999999997,5,473.5,2opt,acceptBad
109,16,3721.5699999999997,5,473.5,move,improve
110,16,3733.63,5,473.5,swap,acceptBad
111,16,3704.83,5,473.5,swap,improve
112,16,3715.09,5,473.5,swap,acceptBad
113,16,4196.38,5,473.5,2opt,acceptBad
114,16,4176.039999999999,5,473.5,2opt,improve
115,16,4168.75,5,473.5,2opt,improve
116,16,4197.73,5,473.5,2opt,acceptBad
117,16,3993.7299999999996,5,473.5,move,improve
118,16,4175.959999999999,5,473.5,2opt,acceptBad
119,16,4364.169999999998,5,473.5,swap,acceptBad
120,16,4329.789999999999,5,473.5,2opt,improve
121,16,4314.4299999999985,5,473.5,swap,improve
122,16,4308.129999999998,5,473.5,2opt,improve
123,16,4090.3699999999985,5,473.5,move,improve
124,16,4072.0099999999984,5,473.5,swap,improve
125,16,4067.4199999999983,5,473.5,swap,improve
126,16,4064.7299999999987,5,473.5,move,improve
127,16,4072.909999999999,5,473.5,2opt,acceptBad
128,16,4076.059999999997,5,473.5,2opt,acceptBad
129,16,4069.1299999999974,5,473.5,2opt,improve
130,16,3841.4399999999982,5,473.5,move,improve
131,16,3841.4399999999982,5,473.5,move,improve
132,16,3811.289999999998,5,473.5,move,improve
133,16,3586.2799999999993,5,473.5,move,improve
134,16,3582.68,5,473.5,2opt,improve
135,16,3568.8199999999997,5,473.5,swap,improve
136,16,3809.87,5,473.5,2opt,acceptBad
137,16,3804.92,5,473.5,move,improve
138,16,3782.51,5,473.5,2opt,improve
139,16,3781.6099999999997,5,473.5,2opt,improve
140,16,3540.5600000000004,5,473.5,move,improve
141,16,3520.67,5,473.5,2opt,improve
142,16,3488.7200000000003,5,473.5,move,improve
143,16,3515.3600000000006,5,473.5,swap,acceptBad
144,16,3552.6600000000003,5,473.5,swap,acceptBad
145,16,3551.04,5,473.5,2opt,improve
146,16,3595.29,5,473.5,swap,acceptBad
147,16,3620.13,5,473.5,2opt,acceptBad
148,16,3648.0299999999997,5,473.5,2opt,acceptBad
149,16,3648.0299999999997,5,473.5,move,improve
150,16,3674.8499999999995,5,473.5,swap,acceptBad
151,16,3607.6100000000006,5,473.5,move,improve
152,16,3579.26,5,473.5,move,improve
153,16,3502.3,5,473.5,swap,improve
154,16,3502.3,5,473.5,move,improve
155,16,3502.3,5,473.5,move,improve
156,16,3523.4500000000003,5,473.5,swap,acceptBad
157,16,3528.9400000000005,5,473.5,swap,acceptBad
