i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.5,5,473.5,2opt,improve
2,5,473.5,5,473.5,2opt,improve
3,5,473.5,5,473.5,2opt,improve
4,5,473.5,5,473.5,2opt,improve
5,5,472.42,5,472.42,swap,newBest
6,5,472.42,5,472.42,move,improve
7,6,620.6300000000001,5,472.42,2opt,acceptBad
8,6,685.3800000000001,5,472.42,swap,acceptBad
9,7,1155.38,5,472.42,2opt,acceptBad
10,8,1409.0,5,472.42,2opt,acceptBad
11,8,1187.97,5,472.42,move,improve
12,8,1187.97,5,472.42,move,improve
13,8,1193.0100000000002,5,472.42,swap,acceptBad
14,9,1534.5700000000002,5,472.42,2opt,acceptBad
15,9,1437.08,5,472.42,move,improve
16,9,1433.63,5,472.42,swap,improve
17,9,1436.06,5,472.42,swap,acceptBad
18,9,1436.69,5,472.42,swap,acceptBad
19,9,1510.8400000000001,5,472.42,move,acceptBad
20,9,1516.3300000000002,5,472.42,swap,acceptBad
21,9,1498.3700000000001,5,472.42,swap,improve
22,9,1498.3700000000001,5,472.42,move,improve
23,9,1498.3700000000001,5,472.42,move,improve
24,9,1492.88,5,472.42,swap,improve
25,9,1491.0200000000002,5,472.42,2opt,improve
26,9,1491.0200000000002,5,472.42,move,improve
27,9,1548.98,5,472.42,2opt,acceptBad
28,9,1436.14,5,472.42,move,improve
29,9,1437.13,5,472.42,2opt,acceptBad
30,9,1407.88,5,472.42,move,improve
31,9,1410.8500000000004,5,472.42,swap,acceptBad
32,9,1409.77,5,472.42,2opt,improve
33,9,1357.33,5,472.42,move,improve
34,9,1344.7199999999998,5,472.42,swap,improve
35,9,1304.1299999999999,5,472.42,move,improve
36,9,1311.2399999999998,5,472.42,swap,acceptBad
37,9,1312.4099999999999,5,472.42,2opt,acceptBad
38,9,1330.5,5,472.42,swap,acceptBad
39,9,1330.5,5,472.42,move,improve
40,9,1330.4099999999999,5,472.42,swap,improve
41,10,1526.1100000000001,5,472.42,2opt,acceptBad
42,10,1526.1100000000001,5,472.42,move,improve
43,10,1537.27,5,472.42,swap,acceptBad
44,10,1617.9100000000003,5,472.42,2opt,acceptBad
45,10,1617.9100000000003,5,472.42,move,improve
46,10,1587.6700000000003,5,472.42,move,improve
47,10,1616.5600000000002,5,472.42,swap,acceptBad
48,10,1586.1400000000003,5,472.42,swap,improve
49,10,1570.4800000000002,5,472.42,move,improve
50,11,1632.94,5,472.42,2opt,acceptBad
51,11,1639.42,5,472.42,2opt,acceptBad
52,11,1636.09,5,472.42,move,improve
53,11,1636.09,5,472.42,move,improve
54,11,1630.33,5,472.42,2opt,improve
