i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,732.83,5,473.5,2opt,acceptBad
2,7,976.9500000000002,5,473.5,2opt,acceptBad
3,7,974.8100000000002,5,473.5,move,improve
4,7,1019.7100000000003,5,473.5,swap,acceptBad
5,8,1177.9500000000003,5,473.5,2opt,acceptBad
6,8,1180.5600000000004,5,473.5,2opt,acceptBad
7,8,1200.7800000000002,5,473.5,swap,acceptBad
8,8,1234.8900000000003,5,473.5,2opt,acceptBad
9,8,1234.8900000000003,5,473.5,move,improve
10,8,1228.7600000000002,5,473.5,swap,improve
11,8,1090.3700000000003,5,473.5,move,improve
12,8,1090.3700000000003,5,473.5,2opt,improve
13,9,1461.8800000000003,5,473.5,2opt,acceptBad
14,10,1914.7500000000005,5,473.5,2opt,acceptBad
15,10,1920.7800000000004,5,473.5,2opt,acceptBad
16,10,1920.3300000000004,5,473.5,move,improve
17,11,2218.38,5,473.5,2opt,acceptBad
18,11,2221.17,5,473.5,swap,acceptBad
19,11,2221.17,5,473.5,move,improve
20,11,2221.17,5,473.5,move,improve
21,12,2521.7700000000004,5,473.5,2opt,acceptBad
22,12,2515.7400000000002,5,473.5,move,improve
23,12,2490.9900000000002,5,473.5,swap,improve
24,12,2489.39,5,473.5,move,improve
25,12,2489.39,5,473.5,2opt,improve
26,12,2373.56,5,473.5,swap,improve
27,12,2400.2599999999998,5,473.5,2opt,acceptBad
28,12,2413.129999999999,5,473.5,swap,acceptBad
29,12,2323.5099999999998,5,473.5,move,improve
30,12,2323.51,5,473.5,2opt,acceptBad
31,12,2465.7300000000005,5,473.5,2opt,acceptBad
32,12,2265.3100000000004,5,473.5,move,improve
33,12,2106.93,5,473.5,move,improve
34,12,2093.2,5,473.5,move,improve
35,12,2148.8199999999997,5,473.5,2opt,acceptBad
36,13,2823.7300000000005,5,473.5,2opt,acceptBad
37,13,2794.7700000000004,5,473.5,move,improve
38,13,2810.7400000000007,5,473.5,2opt,acceptBad
39,13,2828.4900000000007,5,473.5,2opt,acceptBad
40,13,2864.4000000000005,5,473.5,swap,acceptBad
41,13,2865.9300000000003,5,473.5,swap,acceptBad
42,13,2909.1300000000006,5,473.5,swap,acceptBad
43,13,2938.7400000000007,5,473.5,swap,acceptBad
44,13,2932.15,5,473.5,2opt,improve
45,13,2931.34,5,473.5,move,improve
46,13,2964.01,5,473.5,swap,acceptBad
47,13,2903.8900000000003,5,473.5,2opt,improve
48,13,2950.1500000000005,5,473.5,swap,acceptBad
49,13,2951.500000000001,5,473.5,2opt,acceptBad
50,13,3018.5500000000006,5,473.5,swap,acceptBad
51,13,3018.5500000000006,5,473.5,2opt,improve
52,13,3018.5500000000006,5,473.5,move,improve
53,13,2989.390000000001,5,473.5,2opt,improve
54,13,2491.82,5,473.5,move,improve
55,13,2491.82,5,473.5,move,improve
56,13,2491.82,5,473.5,move,improve
57,13,2438.95,5,473.5,swap,improve
58,13,2441.29,5,473.5,swap,acceptBad
59,13,2441.29,5,473.5,move,improve
60,13,2440.3,5,473.5,move,improve
61,13,2445.4300000000003,5,473.5,swap,acceptBad
62,13,2444.8900000000003,5,473.5,move,improve
63,13,2444.8900000000003,5,473.5,move,improve
64,13,2445.7400000000007,5,473.5,2opt,acceptBad
65,13,2520.8,5,473.5,2opt,acceptBad
66,12,2187.8900000000003,5,473.5,move,improve
67,12,2187.89,5,473.5,2opt,improve
68,12,2154.2299999999996,5,473.5,move,improve
69,12,2154.2299999999996,5,473.5,move,improve
70,12,2194.55,5,473.5,2opt,acceptBad
71,12,2228.96,5,473.5,swap,acceptBad
72,12,2228.96,5,473.5,move,improve
73,12,2202.9500000000003,5,473.5,move,improve
74,12,2141.0299999999997,5,473.5,2opt,improve
75,13,2414.8200000000006,5,473.5,2opt,acceptBad
76,13,2562.0900000000006,5,473.5,move,acceptBad
77,13,2594.46,5,473.5,2opt,acceptBad
78,13,2590.6800000000003,5,473.5,2opt,improve
79,13,2669.46,5,473.5,2opt,acceptBad
80,13,2692.95,5,473.5,swap,acceptBad
81,13,2693.04,5,473.5,2opt,acceptBad
82,13,2748.3,5,473.5,swap,acceptBad
83,13,2748.3,5,473.5,move,improve
84,13,2799.06,5,473.5,swap,acceptBad
85,13,2889.16,5,473.5,2opt,acceptBad
86,13,2889.16,5,473.5,move,improve
87,13,2889.16,5,473.5,2opt,improve
88,13,2890.5099999999998,5,473.5,swap,acceptBad
89,13,2888.4399999999996,5,473.5,2opt,improve
90,13,2888.35,5,473.5,swap,improve
91,13,2888.35,5,473.5,2opt,improve
92,13,2876.1099999999997,5,473.5,move,improve
93,13,2868.81,5,473.5,swap,improve
94,13,2869.53,5,473.5,swap,acceptBad
95,13,2924.7,5,473.5,swap,acceptBad
96,13,2924.7,5,473.5,2opt,improve
97,13,2924.7,5,473.5,move,improve
98,13,2952.33,5,473.5,2opt,acceptBad
99,14,3152.91,5,473.5,2opt,acceptBad
100,14,3153.0,5,473.5,2opt,acceptBad
101,14,2965.7299999999996,5,473.5,move,improve
102,14,2975.99,5,473.5,2opt,acceptBad
103,14,2975.99,5,473.5,move,improve
104,14,2928.5600000000004,5,473.5,swap,improve
105,14,2901.56,5,473.5,move,improve
106,14,2772.76,5,473.5,move,improve
107,14,2772.76,5,473.5,2opt,improve
108,14,2789.6899999999996,5,473.5,2opt,acceptBad
109,14,2798.33,5,473.5,2opt,acceptBad
110,14,2775.74,5,473.5,2opt,improve
111,14,2775.74,5,473.5,move,improve
112,14,2775.74,5,473.5,move,improve
113,14,2739.0199999999995,5,473.5,move,improve
114,14,2753.7799999999993,5,473.5,swap,acceptBad
115,14,2792.9299999999994,5,473.5,2opt,acceptBad
116,14,2801.7299999999996,5,473.5,swap,acceptBad
117,14,2797.0499999999997,5,473.5,move,improve
118,14,2805.0599999999995,5,473.5,swap,acceptBad
119,14,2804.5199999999995,5,473.5,swap,improve
120,14,2854.6799999999994,5,473.5,2opt,acceptBad
121,14,2849.37,5,473.5,swap,improve
122,14,2941.9399999999996,5,473.5,2opt,acceptBad
123,14,2912.1499999999996,5,473.5,move,improve
124,14,2898.1099999999997,5,473.5,move,improve
125,14,2895.1399999999994,5,473.5,swap,improve
126,14,2969.67,5,473.5,swap,acceptBad
127,14,2955.4499999999994,5,473.5,2opt,improve
128,14,2885.419999999999,5,473.5,move,improve
129,14,2909.719999999999,5,473.5,2opt,acceptBad
130,14,2909.719999999999,5,473.5,2opt,improve
131,14,2958.459999999999,5,473.5,swap,acceptBad
132,14,2904.6399999999994,5,473.5,swap,improve
133,14,2921.2899999999995,5,473.5,2opt,acceptBad
134,14,2899.7799999999997,5,473.5,swap,improve
135,14,2895.5499999999993,5,473.5,swap,improve
136,14,2867.0199999999995,5,473.5,swap,improve
137,15,3726.8,5,473.5,2opt,acceptBad
138,15,3726.26,5,473.5,move,improve
139,15,3718.5200000000004,5,473.5,swap,improve
140,15,3718.5200000000004,5,473.5,move,improve
141,15,3734.2700000000004,5,473.5,2opt,acceptBad
142,16,4276.260000000001,5,473.5,2opt,acceptBad
143,16,4255.379999999999,5,473.5,2opt,improve
144,16,4261.23,5,473.5,swap,acceptBad
145,16,3619.2799999999997,5,473.5,move,improve
146,17,4145.04,5,473.5,2opt,acceptBad
147,17,4106.920000000001,5,473.5,move,improve
148,17,4100.340000000001,5,473.5,swap,improve
149,17,4189.66,5,473.5,2opt,acceptBad
150,17,4191.370000000001,5,473.5,2opt,acceptBad
151,17,4234.570000000001,5,473.5,swap,acceptBad
152,17,4247.710000000001,5,473.5,swap,acceptBad
153,17,4247.710000000001,5,473.5,2opt,improve
154,17,4247.080000000001,5,473.5,move,improve
155,17,4241.410000000001,5,473.5,swap,improve
156,17,4243.120000000001,5,473.5,2opt,acceptBad
157,17,4243.300000000001,5,473.5,swap,acceptBad
158,17,4248.340000000001,5,473.5,swap,acceptBad
159,17,4255.17,5,473.5,swap,acceptBad
160,17,4254.0,5,473.5,swap,improve
161,17,4134.710000000001,5,473.5,2opt,improve
162,17,4166.4800000000005,5,473.5,2opt,acceptBad
163,17,4166.4800000000005,5,473.5,2opt,improve
164,17,4164.680000000001,5,473.5,2opt,improve
165,17,4089.710000000001,5,473.5,move,improve
166,17,4118.600000000001,5,473.5,2opt,acceptBad
167,17,4120.760000000001,5,473.5,swap,acceptBad
168,17,4140.470000000001,5,473.5,swap,acceptBad
169,17,4172.780000000001,5,473.5,2opt,acceptBad
170,17,4172.780000000001,5,473.5,move,improve
171,17,4172.780000000001,5,473.5,move,improve
172,17,4156.130000000001,5,473.5,move,improve
173,17,4166.030000000001,5,473.5,swap,acceptBad
174,17,4163.96,5,473.5,move,improve
175,17,4163.96,5,473.5,move,improve
176,17,4167.39,5,473.5,swap,acceptBad
177,17,4129.05,5,473.5,swap,improve
178,17,4576.520000000002,5,473.5,swap,acceptBad
179,17,4571.300000000002,5,473.5,move,improve
180,17,4578.590000000002,5,473.5,swap,acceptBad
181,17,4565.900000000002,5,473.5,swap,improve
182,17,4157.210000000001,5,473.5,move,improve
183,18,5335.490000000002,5,473.5,2opt,acceptBad
184,18,4852.579999999999,5,473.5,swap,improve
185,18,4981.29,5,473.5,2opt,acceptBad
186,18,4933.9800000000005,5,473.5,move,improve
187,18,4891.860000000001,5,473.5,2opt,improve
188,18,4896.09,5,473.5,swap,acceptBad
189,18,5185.92,5,473.5,swap,acceptBad
190,18,5957.5199999999995,5,473.5,2opt,acceptBad
191,18,5952.12,5,473.5,swap,improve
192,18,5962.47,5,473.5,swap,acceptBad
193,18,5960.49,5,473.5,2opt,improve
194,18,5269.97,5,473.5,move,improve
195,18,5312.110000000001,5,473.5,2opt,acceptBad
