i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,754.0300000000001,5,473.5,2opt,acceptBad
2,6,754.0300000000001,5,473.5,move,improve
3,6,754.0300000000001,5,473.5,2opt,improve
4,7,988.9900000000001,5,473.5,2opt,acceptBad
5,7,853.7200000000001,5,473.5,move,improve
6,8,1070.8400000000001,5,473.5,2opt,acceptBad
7,8,1100.9,5,473.5,swap,acceptBad
8,8,1100.9,5,473.5,move,improve
9,8,1022.1800000000001,5,473.5,move,improve
10,8,1024.8799999999999,5,473.5,swap,acceptBad
11,8,1057.2800000000002,5,473.5,2opt,acceptBad
12,8,1029.9200000000003,5,473.5,2opt,improve
13,8,1029.9200000000003,5,473.5,move,improve
14,8,1031.4500000000003,5,473.5,swap,acceptBad
15,8,1071.0400000000002,5,473.5,swap,acceptBad
16,8,1071.0400000000002,5,473.5,2opt,improve
17,8,1071.0400000000002,5,473.5,move,improve
18,8,1076.5300000000002,5,473.5,swap,acceptBad
19,8,1076.5300000000002,5,473.5,move,improve
20,8,1038.0100000000002,5,473.5,move,improve
21,8,1131.2600000000002,5,473.5,swap,acceptBad
22,8,1131.2600000000002,5,473.5,move,improve
23,9,1579.7900000000002,5,473.5,2opt,acceptBad
24,9,1547.27,5,473.5,move,improve
25,9,1547.27,5,473.5,move,improve
26,9,1581.75,5,473.5,swap,acceptBad
27,9,1628.2800000000002,5,473.5,swap,acceptBad
28,9,1589.9800000000002,5,473.5,swap,improve
29,9,1618.5100000000002,5,473.5,swap,acceptBad
30,10,1866.0300000000007,5,473.5,2opt,acceptBad
31,10,1866.0300000000007,5,473.5,move,improve
32,10,1868.7300000000005,5,473.5,2opt,acceptBad
33,10,1868.2900000000004,5,473.5,2opt,improve
34,10,1929.4900000000002,5,473.5,swap,acceptBad
35,11,2316.340000000001,5,473.5,2opt,acceptBad
36,11,2316.340000000001,5,473.5,2opt,improve
37,11,2316.340000000001,5,473.5,move,improve
38,11,2122.1100000000006,5,473.5,move,improve
39,11,2123.5500000000006,5,473.5,2opt,acceptBad
40,11,2177.13,5,473.5,swap,acceptBad
41,11,2169.75,5,473.5,move,improve
42,11,2150.4,5,473.5,move,improve
43,11,2161.92,5,473.5,swap,acceptBad
44,11,2161.92,5,473.5,move,improve
45,11,2196.9300000000003,5,473.5,2opt,acceptBad
46,11,2168.1000000000004,5,473.5,move,improve
47,11,2136.7200000000003,5,473.5,swap,improve
48,11,2290.4700000000003,5,473.5,2opt,acceptBad
49,12,2525.4200000000005,5,473.5,2opt,acceptBad
50,12,2538.45,5,473.5,swap,acceptBad
51,13,2792.65,5,473.5,2opt,acceptBad
52,13,2799.58,5,473.5,2opt,acceptBad
53,14,3518.2799999999997,5,473.5,2opt,acceptBad
54,14,3516.48,5,473.5,swap,improve
55,14,3536.44,5,473.5,2opt,acceptBad
56,14,3284.61,5,473.5,move,improve
57,14,3325.92,5,473.5,swap,acceptBad
