i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,707.08,5,473.5,2opt,acceptBad
2,6,740.6500000000001,5,473.5,2opt,acceptBad
3,6,740.6500000000001,5,473.5,move,improve
4,6,740.6500000000001,5,473.5,2opt,improve
5,6,765.1300000000001,5,473.5,swap,acceptBad
6,6,767.1100000000001,5,473.5,swap,acceptBad
7,6,766.0300000000001,5,473.5,swap,improve
8,6,766.0300000000001,5,473.5,2opt,improve
9,6,728.6400000000001,5,473.5,move,improve
10,6,728.6400000000001,5,473.5,2opt,improve
11,7,1024.3000000000002,5,473.5,2opt,acceptBad
12,8,1252.0300000000002,5,473.5,2opt,acceptBad
13,8,1296.5800000000002,5,473.5,swap,acceptBad
14,9,1680.7900000000004,5,473.5,2opt,acceptBad
15,9,1680.7900000000004,5,473.5,move,improve
16,9,1678.1800000000003,5,473.5,move,improve
17,10,2066.7000000000003,5,473.5,2opt,acceptBad
18,10,1921.75,5,473.5,move,improve
19,10,1810.0,5,473.5,move,improve
20,10,1795.3900000000003,5,473.5,move,improve
21,10,1726.75,5,473.5,move,improve
22,10,1791.5900000000001,5,473.5,swap,acceptBad
23,10,1795.5500000000002,5,473.5,2opt,acceptBad
24,10,1797.1700000000003,5,473.5,swap,acceptBad
25,10,1900.8500000000004,5,473.5,swap,acceptBad
26,10,1772.2900000000002,5,473.5,move,improve
27,10,1770.6100000000004,5,473.5,move,improve
28,10,1725.3400000000001,5,473.5,move,improve
29,10,1770.2500000000002,5,473.5,swap,acceptBad
30,10,1790.0800000000002,5,473.5,swap,acceptBad
31,10,1861.3600000000004,5,473.5,swap,acceptBad
32,10,1821.2200000000003,5,473.5,move,improve
33,10,1806.5800000000004,5,473.5,move,improve
34,10,1806.5800000000004,5,473.5,move,improve
35,11,2340.9300000000003,5,473.5,2opt,acceptBad
36,11,2344.5300000000007,5,473.5,swap,acceptBad
37,11,2344.5300000000007,5,473.5,move,improve
38,11,2344.5300000000007,5,473.5,move,improve
39,11,2270.7500000000005,5,473.5,move,improve
40,11,2285.690000000001,5,473.5,2opt,acceptBad
41,11,1906.2900000000004,5,473.5,move,improve
42,11,1901.4300000000007,5,473.5,swap,improve
43,11,1907.1,5,473.5,2opt,acceptBad
44,11,1882.7999999999997,5,473.5,2opt,improve
45,11,1886.76,5,473.5,swap,acceptBad
46,11,1856.6999999999998,5,473.5,move,improve
47,11,1836.8,5,473.5,move,improve
48,11,1836.8,5,473.5,move,improve
49,11,1836.8,5,473.5,move,improve
50,11,1818.35,5,473.5,move,improve
51,11,1852.01,5,473.5,2opt,acceptBad
52,11,2038.6,5,473.5,2opt,acceptBad
53,11,2016.7299999999998,5,473.5,swap,improve
54,11,1976.6999999999998,5,473.5,move,improve
55,11,1973.9099999999999,5,473.5,swap,improve
56,11,2077.3199999999997,5,473.5,swap,acceptBad
57,11,2077.3199999999997,5,473.5,move,improve
58,11,2161.8900000000003,5,473.5,2opt,acceptBad
59,11,2185.51,5,473.5,swap,acceptBad
60,11,2185.69,5,473.5,2opt,acceptBad
61,11,2196.1300000000006,5,473.5,2opt,acceptBad
62,11,2196.1300000000006,5,473.5,move,improve
63,11,2213.5000000000005,5,473.5,swap,acceptBad
64,11,2261.8500000000004,5,473.5,swap,acceptBad
65,11,2266.17,5,473.5,2opt,acceptBad
66,11,2237.999999999999,5,473.5,2opt,improve
67,12,2851.58,5,473.5,2opt,acceptBad
68,12,2883.71,5,473.5,2opt,acceptBad
69,12,2883.71,5,473.5,move,improve
70,12,2607.51,5,473.5,move,improve
71,12,2605.26,5,473.5,2opt,improve
72,12,2605.26,5,473.5,move,improve
73,13,2945.8900000000003,5,473.5,2opt,acceptBad
74,13,2874.04,5,473.5,swap,improve
75,14,3814.2300000000014,5,473.5,2opt,acceptBad
76,14,3788.2300000000005,5,473.5,2opt,improve
77,14,3183.1500000000005,5,473.5,move,improve
78,14,3217.5300000000007,5,473.5,2opt,acceptBad
79,14,3086.32,5,473.5,move,improve
80,14,3086.32,5,473.5,move,improve
81,14,3035.11,5,473.5,swap,improve
82,14,2875.66,5,473.5,move,improve
83,14,2913.01,5,473.5,2opt,acceptBad
84,14,2879.98,5,473.5,swap,improve
85,14,2880.25,5,473.5,swap,acceptBad
86,14,2840.47,5,473.5,move,improve
87,14,2812.83,5,473.5,move,improve
88,14,2819.2200000000003,5,473.5,2opt,acceptBad
89,14,2810.13,5,473.5,move,improve
90,14,2736.2799999999997,5,473.5,move,improve
91,14,2779.58,5,473.5,swap,acceptBad
92,14,2798.9299999999994,5,473.5,2opt,acceptBad
93,14,2798.9299999999994,5,473.5,move,improve
94,14,2798.9299999999994,5,473.5,2opt,improve
95,14,2731.33,5,473.5,move,improve
96,14,2670.1399999999994,5,473.5,2opt,improve
97,14,2674.369999999999,5,473.5,swap,acceptBad
98,14,2674.369999999999,5,473.5,move,improve
99,14,2746.0299999999993,5,473.5,swap,acceptBad
100,14,2747.919999999999,5,473.5,2opt,acceptBad
101,14,2754.669999999999,5,473.5,swap,acceptBad
102,14,2753.859999999999,5,473.5,move,improve
103,14,2797.869999999999,5,473.5,2opt,acceptBad
104,14,2740.289999999999,5,473.5,move,improve
105,14,3476.3700000000003,5,473.5,2opt,acceptBad
106,14,3501.84,5,473.5,swap,acceptBad
107,14,3487.76,5,473.5,2opt,improve
108,14,3524.48,5,473.5,swap,acceptBad
109,14,3529.7,5,473.5,swap,acceptBad
110,14,3591.73,5,473.5,swap,acceptBad
111,14,3568.33,5,473.5,swap,improve
112,14,2965.8099999999995,5,473.5,move,improve
113,14,2959.329999999999,5,473.5,2opt,improve
114,14,2964.279999999999,5,473.5,2opt,acceptBad
115,14,2938.8999999999987,5,473.5,move,improve
116,14,2938.8999999999987,5,473.5,move,improve
117,15,3602.059999999999,5,473.5,2opt,acceptBad
118,15,3604.129999999999,5,473.5,swap,acceptBad
119,15,3624.829999999999,5,473.5,2opt,acceptBad
120,15,3613.039999999999,5,473.5,swap,improve
121,15,3531.0499999999993,5,473.5,move,improve
122,15,3531.0499999999993,5,473.5,move,improve
123,15,3530.599999999999,5,473.5,move,improve
124,15,3517.279999999999,5,473.5,move,improve
125,15,3574.97,5,473.5,2opt,acceptBad
126,15,3584.24,5,473.5,swap,acceptBad
127,15,3566.15,5,473.5,move,improve
128,15,3575.33,5,473.5,swap,acceptBad
129,15,3574.79,5,473.5,move,improve
130,15,3599.72,5,473.5,swap,acceptBad
131,16,3892.8199999999997,5,473.5,2opt,acceptBad
132,16,3921.4399999999996,5,473.5,swap,acceptBad
133,16,3913.25,5,473.5,swap,improve
134,16,3913.61,5,473.5,2opt,acceptBad
135,16,3903.35,5,473.5,swap,improve
136,16,3874.91,5,473.5,move,improve
137,16,3828.0499999999993,5,473.5,swap,improve
138,16,3828.7699999999995,5,473.5,2opt,acceptBad
139,16,3786.6499999999996,5,473.5,move,improve
140,16,3819.1399999999994,5,473.5,swap,acceptBad
141,16,3819.1399999999994,5,473.5,move,improve
142,16,3874.9399999999996,5,473.5,swap,acceptBad
143,16,3855.4299999999994,5,473.5,2opt,improve
144,16,3804.9399999999996,5,473.5,swap,improve
145,16,3788.7399999999993,5,473.5,2opt,improve
146,16,3667.689999999999,5,473.5,move,improve
147,16,3692.169999999999,5,473.5,2opt,acceptBad
148,16,3534.7399999999993,5,473.5,move,improve
149,16,3524.999999999999,5,473.5,move,improve
150,16,3537.24,5,473.5,2opt,acceptBad
151,16,3570.1799999999994,5,473.5,2opt,acceptBad
152,16,3577.3999999999996,5,473.5,swap,acceptBad
153,16,3538.43,5,473.5,swap,improve
154,16,3497.7399999999993,5,473.5,move,improve
155,16,4075.5200000000004,5,473.5,swap,acceptBad
156,16,3499.629999999999,5,473.5,move,improve
157,16,3518.619999999999,5,473.5,2opt,acceptBad
158,16,3547.24,5,473.5,swap,acceptBad
159,16,3545.169999999999,5,473.5,swap,improve
160,16,3540.039999999999,5,473.5,2opt,improve
161,16,3540.039999999999,5,473.5,move,improve
162,16,3542.379999999999,5,473.5,2opt,acceptBad
163,16,3529.7799999999997,5,473.5,swap,improve
164,16,3522.49,5,473.5,swap,improve
165,16,3550.9299999999994,5,473.5,2opt,acceptBad
166,16,3546.2499999999995,5,473.5,2opt,improve
167,16,3536.4399999999996,5,473.5,move,improve
168,16,3539.3199999999997,5,473.5,swap,acceptBad
169,16,3533.5600000000004,5,473.5,2opt,improve
170,16,3533.29,5,473.5,2opt,improve
171,16,3587.29,5,473.5,swap,acceptBad
172,16,3757.0600000000004,5,473.5,move,acceptBad
173,16,3806.4800000000005,5,473.5,swap,acceptBad
174,16,3827.99,5,473.5,2opt,acceptBad
175,16,3826.1899999999996,5,473.5,move,improve
176,16,3837.26,5,473.5,swap,acceptBad
177,16,3864.26,5,473.5,swap,acceptBad
178,16,3912.9900000000002,5,473.5,swap,acceptBad
179,17,4431.289999999999,5,473.5,2opt,acceptBad
180,17,4431.289999999999,5,473.5,2opt,improve
181,17,4434.35,5,473.5,2opt,acceptBad
182,17,4605.41,5,473.5,swap,acceptBad
183,17,4403.56,5,473.5,move,improve
184,17,4362.25,5,473.5,2opt,improve
185,17,4391.500000000001,5,473.5,2opt,acceptBad
186,17,4353.0700000000015,5,473.5,2opt,improve
187,17,4302.31,5,473.5,2opt,improve
188,17,4265.14,5,473.5,swap,improve
189,17,4253.890000000001,5,473.5,2opt,improve
190,17,4233.460000000001,5,473.5,move,improve
191,17,4233.460000000001,5,473.5,move,improve
192,17,4228.400000000001,5,473.5,move,improve
193,17,4225.25,5,473.5,move,improve
194,17,4178.09,5,473.5,swap,improve
195,17,4178.09,5,473.5,move,improve
196,17,4178.09,5,473.5,move,improve
197,17,4175.4800000000005,5,473.5,swap,improve
198,17,4311.149999999999,5,473.5,2opt,acceptBad
199,17,4337.219999999999,5,473.5,2opt,acceptBad
200,17,4337.219999999999,5,473.5,move,improve
201,17,4337.219999999999,5,473.5,move,improve
202,17,4337.219999999999,5,473.5,move,improve
203,17,4313.959999999998,5,473.5,move,improve
204,17,4314.1399999999985,5,473.5,swap,acceptBad
205,17,4286.779999999999,5,473.5,2opt,improve
206,17,4077.939999999998,5,473.5,move,improve
207,17,4077.3999999999987,5,473.5,2opt,improve
208,17,4073.529999999999,5,473.5,swap,improve
209,17,4073.3499999999985,5,473.5,move,improve
210,17,4108.549999999999,5,473.5,swap,acceptBad
211,17,4109.989999999999,5,473.5,2opt,acceptBad
212,17,4075.969999999999,5,473.5,move,improve
213,17,4099.009999999999,5,473.5,swap,acceptBad
214,17,4099.009999999999,5,473.5,move,improve
215,17,4093.969999999999,5,473.5,move,improve
216,17,4061.659999999999,5,473.5,move,improve
217,17,3914.269999999999,5,473.5,move,improve
218,17,3932.409999999999,5,473.5,swap,acceptBad
219,17,4191.749999999999,5,473.5,swap,acceptBad
220,17,4204.129999999999,5,473.5,swap,acceptBad
221,17,4177.889999999999,5,473.5,2opt,improve
222,17,4152.86,5,473.5,swap,improve
223,17,4152.86,5,473.5,move,improve
224,17,4152.139999999999,5,473.5,2opt,improve
225,17,4182.21,5,473.5,swap,acceptBad
226,17,4159.3099999999995,5,473.5,move,improve
227,17,4135.459999999999,5,473.5,2opt,improve
228,17,4135.28,5,473.5,move,improve
229,17,4169.119999999999,5,473.5,swap,acceptBad
230,17,4152.199999999999,5,473.5,2opt,improve
231,17,4078.3099999999995,5,473.5,move,improve
232,17,4195.49,5,473.5,swap,acceptBad
233,17,4195.49,5,473.5,move,improve
234,17,4248.86,5,473.5,2opt,acceptBad
235,17,4233.2,5,473.5,move,improve
236,17,4272.25,5,473.5,2opt,acceptBad
237,17,4332.47,5,473.5,swap,acceptBad
238,17,4338.44,5,473.5,swap,acceptBad
239,18,4705.67,5,473.5,2opt,acceptBad
240,18,5249.459999999998,5,473.5,swap,acceptBad
241,18,5239.469999999999,5,473.5,swap,improve
242,18,4985.889999999999,5,473.5,move,improve
243,18,4977.070000000001,5,473.5,2opt,improve
244,18,4977.070000000001,5,473.5,swap,improve
245,18,4856.010000000001,5,473.5,swap,improve
246,18,4850.870000000001,5,473.5,2opt,improve
247,18,5591.559999999998,5,473.5,swap,acceptBad
