i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.5,5,473.5,move,improve
2,5,509.44000000000017,5,473.5,swap,acceptBad
3,5,509.44000000000017,5,473.5,move,improve
4,5,506.1800000000001,5,473.5,swap,improve
5,6,653.3500000000001,5,473.5,2opt,acceptBad
6,6,628.9200000000001,5,473.5,swap,improve
7,6,628.9200000000001,5,473.5,move,improve
8,6,628.3800000000001,5,473.5,swap,improve
9,6,628.3800000000001,5,473.5,move,improve
10,6,726.8300000000002,5,473.5,swap,acceptBad
11,6,753.1600000000003,5,473.5,swap,acceptBad
12,6,753.1600000000003,5,473.5,move,improve
13,7,825.4,5,473.5,2opt,acceptBad
14,8,1368.5100000000002,5,473.5,2opt,acceptBad
15,8,1369.7300000000002,5,473.5,swap,acceptBad
16,8,1366.0100000000002,5,473.5,move,improve
17,8,1417.88,5,473.5,2opt,acceptBad
18,8,1419.5700000000002,5,473.5,2opt,acceptBad
19,8,1354.3900000000003,5,473.5,swap,improve
20,8,1394.3500000000004,5,473.5,2opt,acceptBad
21,8,1426.5000000000002,5,473.5,swap,acceptBad
22,8,1531.2500000000005,5,473.5,swap,acceptBad
23,8,1531.2500000000005,5,473.5,2opt,improve
24,8,1561.9700000000005,5,473.5,swap,acceptBad
25,8,1561.9700000000005,5,473.5,move,improve
26,8,1552.5200000000004,5,473.5,swap,improve
27,8,1561.9700000000005,5,473.5,swap,acceptBad
28,8,1550.6900000000003,5,473.5,swap,improve
29,9,2076.0800000000004,5,473.5,2opt,acceptBad
30,9,1943.5100000000002,5,473.5,move,improve
31,9,1966.5500000000006,5,473.5,swap,acceptBad
32,9,1949.9000000000005,5,473.5,move,improve
33,9,1949.9000000000005,5,473.5,move,improve
34,9,2017.5000000000005,5,473.5,swap,acceptBad
35,9,2051.0700000000006,5,473.5,swap,acceptBad
36,9,1973.13,5,473.5,2opt,improve
37,9,2000.67,5,473.5,swap,acceptBad
38,9,1999.1399999999999,5,473.5,move,improve
39,9,1902.9299999999998,5,473.5,swap,improve
40,9,1794.0900000000001,5,473.5,move,improve
41,9,1859.2500000000002,5,473.5,swap,acceptBad
42,9,1887.96,5,473.5,2opt,acceptBad
43,9,1908.93,5,473.5,2opt,acceptBad
44,9,1828.2600000000002,5,473.5,move,improve
45,9,1833.8,5,473.5,2opt,acceptBad
46,9,2016.9900000000002,5,473.5,2opt,acceptBad
47,10,2280.9100000000003,5,473.5,2opt,acceptBad
48,11,2716.4100000000008,5,473.5,2opt,acceptBad
49,11,2701.830000000001,5,473.5,move,improve
50,11,2596.620000000001,5,473.5,move,improve
51,11,2596.5300000000007,5,473.5,2opt,improve
52,11,2644.98,5,473.5,2opt,acceptBad
53,11,2649.0299999999997,5,473.5,swap,acceptBad
54,11,2628.24,5,473.5,move,improve
55,11,2501.0999999999995,5,473.5,move,improve
56,11,2429.08,5,473.5,move,improve
57,11,2400.82,5,473.5,swap,improve
58,11,2400.82,5,473.5,move,improve
59,11,2437.48,5,473.5,2opt,acceptBad
60,11,2433.97,5,473.5,move,improve
61,11,2426.3500000000004,5,473.5,swap,improve
62,11,2423.23,5,473.5,move,improve
63,11,2332.0600000000004,5,473.5,move,improve
64,11,2357.01,5,473.5,swap,acceptBad
65,11,2378.1600000000003,5,473.5,2opt,acceptBad
66,11,2377.8,5,473.5,move,improve
67,11,2377.8,5,473.5,move,improve
68,11,2358.0000000000005,5,473.5,swap,improve
69,11,2254.4000000000005,5,473.5,move,improve
70,11,2237.21,5,473.5,move,improve
71,11,2228.9300000000003,5,473.5,2opt,improve
72,11,2258.9000000000005,5,473.5,2opt,acceptBad
73,11,2192.9400000000005,5,473.5,swap,improve
74,11,2188.500000000001,5,473.5,2opt,improve
75,11,2178.3999999999996,5,473.5,2opt,improve
76,11,2178.3999999999996,5,473.5,move,improve
77,11,2462.29,5,473.5,2opt,acceptBad
78,11,2506.39,5,473.5,2opt,acceptBad
79,11,2592.1099999999997,5,473.5,2opt,acceptBad
80,11,2592.1099999999997,5,473.5,2opt,improve
81,11,2652.3499999999995,5,473.5,2opt,acceptBad
82,11,2313.68,5,473.5,move,improve
83,12,2910.7899999999995,5,473.5,2opt,acceptBad
84,12,2889.6399999999994,5,473.5,2opt,improve
85,13,3311.05,5,473.5,2opt,acceptBad
86,13,2938.1,5,473.5,move,improve
87,13,2989.4599999999996,5,473.5,swap,acceptBad
88,14,3639.3999999999996,5,473.5,2opt,acceptBad
89,15,4023.6099999999997,5,473.5,2opt,acceptBad
90,15,4023.6099999999997,5,473.5,2opt,improve
91,15,3875.21,5,473.5,move,improve
92,15,3878.45,5,473.5,swap,acceptBad
93,15,3878.45,5,473.5,move,improve
94,15,3890.0199999999995,5,473.5,2opt,acceptBad
95,15,3640.919999999999,5,473.5,move,improve
96,15,3664.31,5,473.5,2opt,acceptBad
97,15,3673.9399999999996,5,473.5,2opt,acceptBad
98,15,3621.8200000000006,5,473.5,swap,improve
99,15,3646.21,5,473.5,2opt,acceptBad
100,15,3648.19,5,473.5,swap,acceptBad
101,15,3646.48,5,473.5,move,improve
102,15,3587.3899999999994,5,473.5,move,improve
103,15,3583.5199999999995,5,473.5,swap,improve
104,15,3556.249999999999,5,473.5,move,improve
105,15,3455.9699999999993,5,473.5,swap,improve
106,15,3455.9699999999993,5,473.5,move,improve
107,15,3438.829999999999,5,473.5,move,improve
108,15,3415.9699999999993,5,473.5,move,improve
109,15,3415.9699999999993,5,473.5,move,improve
110,15,3411.859999999999,5,473.5,swap,improve
111,15,3411.859999999999,5,473.5,move,improve
112,15,3432.9799999999996,5,473.5,swap,acceptBad
113,15,3401.8399999999992,5,473.5,swap,improve
114,15,3395.4899999999993,5,473.5,move,improve
115,15,3443.8199999999997,5,473.5,2opt,acceptBad
116,15,3462.72,5,473.5,swap,acceptBad
117,15,3466.409999999999,5,473.5,2opt,acceptBad
118,15,3466.409999999999,5,473.5,move,improve
119,15,3467.079999999999,5,473.5,swap,acceptBad
120,15,3448.1799999999985,5,473.5,swap,improve
121,15,3481.479999999999,5,473.5,swap,acceptBad
122,15,3604.849999999999,5,473.5,swap,acceptBad
123,15,3522.2399999999993,5,473.5,2opt,improve
124,15,3523.859999999999,5,473.5,swap,acceptBad
125,15,3584.0699999999993,5,473.5,swap,acceptBad
126,15,3582.7199999999993,5,473.5,swap,improve
127,15,3616.379999999999,5,473.5,swap,acceptBad
128,15,3668.3999999999996,5,473.5,swap,acceptBad
129,15,3627.2899999999995,5,473.5,swap,improve
130,15,3657.43,5,473.5,swap,acceptBad
131,15,3657.43,5,473.5,2opt,improve
132,15,3513.71,5,473.5,move,improve
133,15,4066.62,5,473.5,swap,acceptBad
134,15,4047.5399999999995,5,473.5,move,improve
135,15,3390.3099999999986,5,473.5,move,improve
136,15,3379.869999999999,5,473.5,swap,improve
137,15,3379.869999999999,5,473.5,move,improve
138,15,3379.869999999999,5,473.5,2opt,improve
139,15,3356.6499999999996,5,473.5,2opt,improve
140,15,3343.1499999999987,5,473.5,2opt,improve
141,15,3317.2299999999987,5,473.5,swap,improve
142,15,3344.59,5,473.5,2opt,acceptBad
143,15,3338.7700000000004,5,473.5,2opt,improve
144,15,3331.12,5,473.5,swap,improve
145,15,3322.0300000000007,5,473.5,swap,improve
146,15,3322.0300000000007,5,473.5,move,improve
147,15,3335.1099999999997,5,473.5,swap,acceptBad
148,15,3282.0099999999998,5,473.5,2opt,improve
149,15,3303.0699999999997,5,473.5,swap,acceptBad
150,15,3284.98,5,473.5,move,improve
151,15,3210.55,5,473.5,swap,improve
152,15,3283.1499999999996,5,473.5,swap,acceptBad
153,15,3282.52,5,473.5,swap,improve
154,15,3282.52,5,473.5,2opt,improve
155,15,3242.38,5,473.5,swap,improve
156,15,3224.7000000000007,5,473.5,2opt,improve
157,15,3226.8600000000006,5,473.5,swap,acceptBad
