i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,491.01,5,473.5,swap,acceptBad
2,6,903.6800000000001,5,473.5,2opt,acceptBad
3,7,1096.77,5,473.5,2opt,acceptBad
4,7,1137.99,5,473.5,2opt,acceptBad
5,7,1154.4500000000003,5,473.5,2opt,acceptBad
6,6,681.1,5,473.5,move,improve
7,7,813.0100000000001,5,473.5,2opt,acceptBad
8,7,810.9400000000002,5,473.5,swap,improve
9,7,810.7600000000001,5,473.5,move,improve
10,8,1039.7200000000003,5,473.5,2opt,acceptBad
11,8,1106.5,5,473.5,swap,acceptBad
12,8,1105.06,5,473.5,move,improve
13,8,1104.16,5,473.5,swap,improve
14,8,1104.21,5,473.5,swap,acceptBad
15,9,1223.29,5,473.5,2opt,acceptBad
16,9,1217.81,5,473.5,swap,improve
17,9,1217.81,5,473.5,2opt,improve
18,9,1191.23,5,473.5,move,improve
19,9,1216.88,5,473.5,swap,acceptBad
20,9,1235.6000000000001,5,473.5,swap,acceptBad
21,9,1272.4100000000003,5,473.5,swap,acceptBad
22,9,1272.14,5,473.5,swap,improve
23,9,1272.14,5,473.5,move,improve
24,9,1334.42,5,473.5,swap,acceptBad
25,9,1373.19,5,473.5,swap,acceptBad
26,9,1374.63,5,473.5,2opt,acceptBad
27,9,1374.63,5,473.5,move,improve
28,10,1953.67,5,473.5,2opt,acceptBad
29,10,1987.04,5,473.5,swap,acceptBad
30,11,2299.98,5,473.5,2opt,acceptBad
31,11,2155.9900000000002,5,473.5,move,improve
32,11,2114.27,5,473.5,swap,improve
33,11,2138.6600000000003,5,473.5,swap,acceptBad
34,11,2138.6600000000003,5,473.5,move,improve
35,11,2157.92,5,473.5,2opt,acceptBad
36,12,2515.01,5,473.5,2opt,acceptBad
37,12,2404.6899999999996,5,473.5,move,improve
38,12,2404.6899999999996,5,473.5,move,improve
39,12,2404.6899999999996,5,473.5,move,improve
40,12,2404.6899999999996,5,473.5,move,improve
41,12,2442.2199999999993,5,473.5,swap,acceptBad
42,12,2466.7899999999995,5,473.5,swap,acceptBad
43,12,2468.3199999999997,5,473.5,swap,acceptBad
44,12,2531.1499999999996,5,473.5,swap,acceptBad
45,12,2529.6199999999994,5,473.5,move,improve
46,12,2522.3299999999995,5,473.5,move,improve
47,12,2566.5699999999993,5,473.5,swap,acceptBad
48,12,2563.7799999999997,5,473.5,2opt,improve
49,12,2563.7799999999997,5,473.5,move,improve
50,11,2180.4399999999996,5,473.5,move,improve
51,11,2296.2699999999995,5,473.5,swap,acceptBad
52,11,2344.3199999999997,5,473.5,swap,acceptBad
53,11,2349.27,5,473.5,2opt,acceptBad
54,11,2353.6800000000003,5,473.5,swap,acceptBad
55,11,2312.6499999999996,5,473.5,move,improve
56,11,2314.72,5,473.5,swap,acceptBad
57,11,2317.06,5,473.5,2opt,acceptBad
58,11,2323.0400000000004,5,473.5,2opt,acceptBad
59,12,2448.9700000000003,5,473.5,2opt,acceptBad
60,12,2459.5900000000006,5,473.5,swap,acceptBad
61,12,2459.5900000000006,5,473.5,move,improve
62,12,2459.5900000000006,5,473.5,move,improve
63,12,2383.069999999999,5,473.5,2opt,improve
64,12,2336.629999999999,5,473.5,swap,improve
65,11,2043.4699999999998,5,473.5,move,improve
66,12,2772.2599999999993,5,473.5,2opt,acceptBad
67,12,2772.2,5,473.5,swap,improve
68,12,2658.9699999999993,5,473.5,move,improve
69,12,2658.9699999999993,5,473.5,move,improve
70,12,2658.9699999999993,5,473.5,2opt,improve
71,12,2642.5599999999995,5,473.5,move,improve
72,12,2675.8599999999997,5,473.5,2opt,acceptBad
73,12,2701.6899999999996,5,473.5,swap,acceptBad
74,12,2735.89,5,473.5,2opt,acceptBad
75,12,2231.12,5,473.5,move,improve
76,12,2297.3599999999997,5,473.5,swap,acceptBad
77,12,2460.16,5,473.5,swap,acceptBad
78,12,2459.89,5,473.5,move,improve
79,12,2484.41,5,473.5,swap,acceptBad
80,12,2484.41,5,473.5,2opt,improve
81,12,2484.41,5,473.5,move,improve
82,12,2484.41,5,473.5,2opt,improve
83,12,2483.1499999999996,5,473.5,move,improve
84,12,2534.45,5,473.5,2opt,acceptBad
85,12,2534.45,5,473.5,swap,improve
86,12,2535.71,5,473.5,2opt,acceptBad
87,12,2527.22,5,473.5,swap,improve
88,12,2539.1000000000004,5,473.5,2opt,acceptBad
89,12,2528.0299999999993,5,473.5,2opt,improve
90,13,2965.2599999999993,5,473.5,2opt,acceptBad
91,13,2927.0999999999995,5,473.5,2opt,improve
92,13,2927.0999999999995,5,473.5,move,improve
93,13,2927.0999999999995,5,473.5,move,improve
94,13,2903.1599999999994,5,473.5,swap,improve
95,13,2930.79,5,473.5,2opt,acceptBad
96,13,2711.82,5,473.5,swap,improve
97,14,3443.17,5,473.5,2opt,acceptBad
98,14,3410.3200000000006,5,473.5,swap,improve
99,14,3375.8500000000004,5,473.5,swap,improve
100,14,3512.61,5,473.5,swap,acceptBad
101,14,3513.7800000000007,5,473.5,swap,acceptBad
102,14,3513.7800000000007,5,473.5,move,improve
103,14,3377.0200000000004,5,473.5,swap,improve
104,14,3377.0200000000004,5,473.5,move,improve
105,14,3641.4900000000002,5,473.5,swap,acceptBad
106,14,3480.4800000000005,5,473.5,move,improve
107,14,3762.75,5,473.5,2opt,acceptBad
108,14,3739.7700000000004,5,473.5,move,improve
109,14,3749.04,5,473.5,2opt,acceptBad
110,14,3749.04,5,473.5,move,improve
111,14,3795.3500000000004,5,473.5,2opt,acceptBad
112,14,3807.08,5,473.5,2opt,acceptBad
113,14,3785.81,5,473.5,swap,improve
114,14,3903.4300000000003,5,473.5,2opt,acceptBad
115,14,3640.73,5,473.5,move,improve
116,14,3652.1600000000003,5,473.5,swap,acceptBad
117,14,3691.3099999999995,5,473.5,swap,acceptBad
118,14,3691.3099999999995,5,473.5,2opt,improve
119,15,4214.25,5,473.5,2opt,acceptBad
120,15,4214.25,5,473.5,swap,improve
121,15,4172.22,5,473.5,2opt,improve
122,15,4037.379999999999,5,473.5,move,improve
123,15,4037.379999999999,5,473.5,move,improve
124,15,4013.9799999999996,5,473.5,2opt,improve
125,15,4021.669999999999,5,473.5,swap,acceptBad
126,15,4002.5999999999995,5,473.5,2opt,improve
127,15,4002.6000000000004,5,473.5,swap,acceptBad
128,15,3975.52,5,473.5,move,improve
129,15,3941.5,5,473.5,move,improve
130,15,3925.1800000000003,5,473.5,2opt,improve
131,15,3597.44,5,473.5,move,improve
132,15,3580.9699999999993,5,473.5,2opt,improve
133,15,3562.1499999999996,5,473.5,swap,improve
134,15,3556.18,5,473.5,swap,improve
135,15,3557.74,5,473.5,swap,acceptBad
136,15,3557.74,5,473.5,move,improve
137,16,3904.8899999999994,5,473.5,2opt,acceptBad
138,16,3892.379999999999,5,473.5,move,improve
139,16,3878.79,5,473.5,2opt,improve
140,16,3861.51,5,473.5,move,improve
141,16,3858.54,5,473.5,2opt,improve
142,16,3876.99,5,473.5,swap,acceptBad
143,16,3848.6399999999994,5,473.5,swap,improve
144,16,3826.41,5,473.5,swap,improve
145,17,4504.18,5,473.5,2opt,acceptBad
146,17,4538.29,5,473.5,swap,acceptBad
147,17,4534.15,5,473.5,2opt,improve
148,17,4500.58,5,473.5,move,improve
149,17,4500.58,5,473.5,move,improve
150,17,4500.58,5,473.5,move,improve
151,17,4507.87,5,473.5,2opt,acceptBad
152,17,4534.6900000000005,5,473.5,2opt,acceptBad
153,17,4483.389999999999,5,473.5,swap,improve
154,17,4483.389999999999,5,473.5,2opt,improve
155,18,5587.75,5,473.5,2opt,acceptBad
156,18,5632.92,5,473.5,2opt,acceptBad
157,18,5595.75,5,473.5,2opt,improve
158,18,5102.3,5,473.5,move,improve
159,18,5105.27,5,473.5,swap,acceptBad
160,18,5103.47,5,473.5,move,improve
161,18,5058.3,5,473.5,2opt,improve
162,18,5094.22,5,473.5,2opt,acceptBad
163,18,5094.76,5,473.5,swap,acceptBad
164,18,5126.89,5,473.5,swap,acceptBad
165,18,5264.37,5,473.5,swap,acceptBad
166,18,5905.49,5,473.5,2opt,acceptBad
167,18,5996.75,5,473.5,swap,acceptBad
168,18,5829.15,5,473.5,move,improve
169,18,5847.69,5,473.5,swap,acceptBad
170,18,5841.299999999999,5,473.5,move,improve
171,18,5804.309999999999,5,473.5,2opt,improve
172,18,5854.979999999999,5,473.5,2opt,acceptBad
173,18,5861.979999999998,5,473.5,2opt,acceptBad
174,18,5788.069999999998,5,473.5,swap,improve
175,18,5890.579999999998,5,473.5,swap,acceptBad
176,18,5868.3499999999985,5,473.5,move,improve
177,18,5818.219999999999,5,473.5,swap,improve
178,18,5417.919999999998,5,473.5,move,improve
