i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.5,5,473.5,move,improve
2,5,473.5,5,473.5,move,improve
3,6,670.98,5,473.5,2opt,acceptBad
4,6,670.98,5,473.5,move,improve
5,6,670.98,5,473.5,move,improve
6,7,817.1100000000001,5,473.5,2opt,acceptBad
7,7,817.1100000000001,5,473.5,move,improve
8,7,901.5300000000003,5,473.5,swap,acceptBad
9,7,901.5300000000003,5,473.5,move,improve
10,7,864.6300000000002,5,473.5,move,improve
11,7,884.2500000000002,5,473.5,swap,acceptBad
12,7,908.1000000000003,5,473.5,2opt,acceptBad
13,7,908.1000000000003,5,473.5,move,improve
14,7,961.3200000000004,5,473.5,swap,acceptBad
15,7,961.4100000000003,5,473.5,2opt,acceptBad
16,8,1355.71,5,473.5,2opt,acceptBad
17,8,1408.63,5,473.5,swap,acceptBad
18,8,1444.37,5,473.5,swap,acceptBad
19,8,1442.21,5,473.5,swap,improve
20,8,1442.21,5,473.5,move,improve
21,9,1763.1100000000004,5,473.5,2opt,acceptBad
22,9,1794.1000000000001,5,473.5,swap,acceptBad
23,9,1828.15,5,473.5,swap,acceptBad
24,9,1776.89,5,473.5,move,improve
25,9,1755.65,5,473.5,move,improve
26,9,1768.25,5,473.5,swap,acceptBad
27,10,1972.1000000000004,5,473.5,2opt,acceptBad
28,10,1710.7900000000004,5,473.5,move,improve
29,10,1714.3900000000003,5,473.5,swap,acceptBad
30,10,1749.4900000000005,5,473.5,swap,acceptBad
31,10,1749.4900000000005,5,473.5,move,improve
32,10,1750.7500000000005,5,473.5,2opt,acceptBad
33,10,1784.8600000000001,5,473.5,swap,acceptBad
34,10,1839.2600000000002,5,473.5,swap,acceptBad
35,10,1839.2600000000002,5,473.5,2opt,improve
36,10,1805.1500000000003,5,473.5,swap,improve
37,10,1701.5800000000002,5,473.5,move,improve
38,10,1740.64,5,473.5,2opt,acceptBad
39,10,1774.57,5,473.5,swap,acceptBad
40,11,2045.4499999999998,5,473.5,2opt,acceptBad
41,11,2127.75,5,473.5,move,acceptBad
42,11,2127.75,5,473.5,move,improve
43,11,2140.37,5,473.5,2opt,acceptBad
44,11,2140.37,5,473.5,move,improve
45,11,2117.2,5,473.5,2opt,improve
46,11,2117.1099999999997,5,473.5,move,improve
47,11,2157.73,5,473.5,swap,acceptBad
48,11,2157.73,5,473.5,2opt,improve
49,11,2137.33,5,473.5,move,improve
50,11,2144.1000000000004,5,473.5,2opt,acceptBad
51,11,2003.1100000000006,5,473.5,move,improve
52,11,1984.0300000000002,5,473.5,swap,improve
53,12,2335.4500000000003,5,473.5,2opt,acceptBad
54,12,2335.4500000000003,5,473.5,move,improve
55,11,1935.4200000000005,5,473.5,move,improve
56,11,1945.23,5,473.5,swap,acceptBad
57,11,1945.23,5,473.5,2opt,improve
58,11,1945.0500000000002,5,473.5,move,improve
