i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.5,5,473.5,move,improve
2,5,473.5,5,473.5,move,improve
3,5,504.20000000000016,5,473.5,swap,acceptBad
4,5,506.1800000000001,5,473.5,swap,acceptBad
5,5,530.6600000000002,5,473.5,swap,acceptBad
6,5,530.6600000000002,5,473.5,move,improve
7,5,530.6600000000002,5,473.5,move,improve
8,6,887.5500000000002,5,473.5,2opt,acceptBad
9,7,1033.3500000000004,5,473.5,2opt,acceptBad
10,7,1033.3500000000004,5,473.5,move,improve
11,7,931.0000000000002,5,473.5,move,improve
12,7,931.0000000000002,5,473.5,move,improve
13,7,951.7000000000003,5,473.5,2opt,acceptBad
14,7,951.7000000000003,5,473.5,move,improve
15,7,951.4300000000003,5,473.5,move,improve
16,7,998.8900000000002,5,473.5,2opt,acceptBad
17,7,1027.1200000000001,5,473.5,swap,acceptBad
18,8,1360.7300000000002,5,473.5,2opt,acceptBad
19,8,1360.7300000000002,5,473.5,2opt,improve
20,8,1398.74,5,473.5,2opt,acceptBad
21,8,1401.2599999999998,5,473.5,swap,acceptBad
22,8,1311.79,5,473.5,move,improve
23,8,1311.79,5,473.5,move,improve
24,9,1594.5,5,473.5,2opt,acceptBad
25,9,1688.1,5,473.5,swap,acceptBad
26,9,1622.71,5,473.5,swap,improve
27,9,1699.1200000000003,5,473.5,2opt,acceptBad
28,9,1698.2200000000003,5,473.5,move,improve
29,10,2059.2700000000004,5,473.5,2opt,acceptBad
30,10,2084.0200000000004,5,473.5,swap,acceptBad
31,10,2060.0400000000004,5,473.5,swap,improve
32,10,2071.1100000000006,5,473.5,swap,acceptBad
33,10,1923.9200000000005,5,473.5,move,improve
34,10,1923.9200000000005,5,473.5,move,improve
35,10,1955.3300000000004,5,473.5,swap,acceptBad
36,10,1948.6700000000005,5,473.5,swap,improve
37,10,1937.7800000000007,5,473.5,swap,improve
38,11,2313.8100000000004,5,473.5,2opt,acceptBad
39,11,2679.4600000000005,5,473.5,swap,acceptBad
40,12,3178.080000000001,5,473.5,2opt,acceptBad
41,13,3504.0200000000013,5,473.5,2opt,acceptBad
42,13,3388.9799999999996,5,473.5,2opt,improve
43,13,3363.12,5,473.5,2opt,improve
44,14,3944.69,5,473.5,2opt,acceptBad
45,14,3941.63,5,473.5,move,improve
46,14,3984.5600000000004,5,473.5,swap,acceptBad
47,14,4038.919999999999,5,473.5,swap,acceptBad
48,14,3896.9899999999993,5,473.5,move,improve
49,14,3846.5899999999992,5,473.5,move,improve
50,14,3847.129999999999,5,473.5,2opt,acceptBad
51,14,3592.38,5,473.5,move,improve
52,15,3910.7000000000007,5,473.5,2opt,acceptBad
53,16,4460.980000000001,5,473.5,2opt,acceptBad
54,16,4460.980000000001,5,473.5,move,improve
55,16,4481.86,5,473.5,swap,acceptBad
