i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.17999999999995,5,473.5,2opt,acceptBad
2,5,542.44,5,473.5,swap,acceptBad
3,5,542.44,5,473.5,move,improve
4,5,542.44,5,473.5,2opt,improve
5,5,557.6600000000001,5,473.5,move,acceptBad
6,6,703.45,5,473.5,2opt,acceptBad
7,6,693.97,5,473.5,2opt,improve
8,6,693.97,5,473.5,move,improve
9,7,871.6100000000001,5,473.5,2opt,acceptBad
10,7,871.5200000000001,5,473.5,swap,improve
11,7,924.6600000000001,5,473.5,move,acceptBad
12,7,982.6200000000001,5,473.5,swap,acceptBad
13,8,1330.8100000000002,5,473.5,2opt,acceptBad
14,8,1330.8100000000002,5,473.5,move,improve
15,9,1748.28,5,473.5,2opt,acceptBad
16,9,1797.29,5,473.5,swap,acceptBad
17,9,1779.4099999999999,5,473.5,move,improve
18,9,1857.6799999999998,5,473.5,2opt,acceptBad
19,9,1857.6799999999998,5,473.5,move,improve
20,9,1862.09,5,473.5,swap,acceptBad
21,9,1696.81,5,473.5,move,improve
22,9,1556.02,5,473.5,2opt,improve
23,9,1556.02,5,473.5,move,improve
24,9,1588.88,5,473.5,2opt,acceptBad
25,9,1570.3700000000003,5,473.5,move,improve
26,9,1578.65,5,473.5,swap,acceptBad
27,10,1756.19,5,473.5,2opt,acceptBad
28,10,1856.38,5,473.5,swap,acceptBad
29,10,1847.5,5,473.5,2opt,improve
30,10,1807.92,5,473.5,move,improve
31,10,1808.9100000000003,5,473.5,2opt,acceptBad
32,10,1782.72,5,473.5,move,improve
33,10,1682.5300000000002,5,473.5,swap,improve
34,10,1642.46,5,473.5,swap,improve
35,10,1650.0700000000002,5,473.5,swap,acceptBad
36,10,1672.9299999999998,5,473.5,2opt,acceptBad
37,10,1630.68,5,473.5,move,improve
38,10,1663.26,5,473.5,2opt,acceptBad
39,10,1663.26,5,473.5,move,improve
40,10,1676.1299999999997,5,473.5,2opt,acceptBad
41,10,1705.56,5,473.5,swap,acceptBad
42,10,1699.8899999999999,5,473.5,move,improve
43,10,1685.04,5,473.5,swap,improve
44,10,1685.04,5,473.5,move,improve
45,10,1677.17,5,473.5,move,improve
46,10,1664.21,5,473.5,swap,improve
47,10,1662.41,5,473.5,swap,improve
48,10,1625.24,5,473.5,move,improve
49,10,1638.7399999999998,5,473.5,2opt,acceptBad
50,11,2392.23,5,473.5,2opt,acceptBad
51,11,2392.23,5,473.5,move,improve
52,11,2424.18,5,473.5,swap,acceptBad
53,11,2406.99,5,473.5,move,improve
54,11,2406.99,5,473.5,move,improve
55,11,2409.96,5,473.5,swap,acceptBad
56,11,2415.0,5,473.5,2opt,acceptBad
57,11,2457.5700000000006,5,473.5,2opt,acceptBad
58,11,1966.2200000000003,5,473.5,move,improve
59,11,1985.7800000000002,5,473.5,2opt,acceptBad
60,11,2020.9700000000005,5,473.5,swap,acceptBad
61,11,2126.1400000000003,5,473.5,swap,acceptBad
62,11,2126.1400000000003,5,473.5,move,improve
63,11,2083.2100000000005,5,473.5,2opt,improve
64,11,2116.5099999999998,5,473.5,2opt,acceptBad
65,11,2366.5600000000004,5,473.5,swap,acceptBad
66,11,2366.4700000000003,5,473.5,swap,improve
67,11,2413.4500000000003,5,473.5,2opt,acceptBad
68,11,2407.2400000000002,5,473.5,swap,improve
69,11,2421.5099999999993,5,473.5,2opt,acceptBad
70,11,2420.97,5,473.5,move,improve
71,11,2418.0899999999997,5,473.5,swap,improve
72,11,2192.9199999999996,5,473.5,move,improve
73,11,2129.4299999999994,5,473.5,move,improve
74,11,2096.9400000000005,5,473.5,2opt,improve
75,11,2096.9400000000005,5,473.5,move,improve
76,11,2096.9400000000005,5,473.5,move,improve
77,11,2090.64,5,473.5,2opt,improve
78,11,2087.04,5,473.5,move,improve
79,11,2048.08,5,473.5,2opt,improve
80,11,2113.05,5,473.5,swap,acceptBad
81,11,2113.05,5,473.5,move,improve
82,11,2078.81,5,473.5,2opt,improve
83,11,1989.71,5,473.5,swap,improve
84,11,1989.71,5,473.5,2opt,improve
85,11,1989.71,5,473.5,2opt,improve
86,11,2056.6,5,473.5,swap,acceptBad
87,11,2044.4499999999998,5,473.5,move,improve
88,11,2044.4499999999998,5,473.5,2opt,improve
89,11,2044.4499999999998,5,473.5,move,improve
90,11,2042.92,5,473.5,move,improve
91,11,2003.0500000000002,5,473.5,swap,improve
92,11,1991.6200000000001,5,473.5,move,improve
93,11,2024.4699999999998,5,473.5,2opt,acceptBad
94,11,2065.8700000000003,5,473.5,2opt,acceptBad
95,11,2043.0100000000002,5,473.5,swap,improve
96,11,2043.0100000000002,5,473.5,move,improve
97,11,2043.0100000000002,5,473.5,2opt,improve
98,11,2049.11,5,473.5,swap,acceptBad
99,11,2065.3100000000004,5,473.5,2opt,acceptBad
100,11,2032.4600000000005,5,473.5,2opt,improve
101,11,2032.4600000000005,5,473.5,2opt,improve
102,11,2072.3300000000004,5,473.5,swap,acceptBad
103,11,2068.8200000000006,5,473.5,move,improve
104,11,2068.8200000000006,5,473.5,2opt,improve
105,11,2112.92,5,473.5,swap,acceptBad
106,11,2143.88,5,473.5,2opt,acceptBad
107,11,2157.0200000000004,5,473.5,swap,acceptBad
108,11,2139.2,5,473.5,swap,improve
109,11,2139.6499999999996,5,473.5,2opt,acceptBad
110,11,2148.83,5,473.5,2opt,acceptBad
111,11,2106.71,5,473.5,swap,improve
112,11,2106.71,5,473.5,move,improve
113,11,2266.55,5,473.5,2opt,acceptBad
114,11,2244.23,5,473.5,move,improve
115,11,2279.1500000000005,5,473.5,2opt,acceptBad
116,11,2279.1500000000005,5,473.5,move,improve
117,11,2302.1900000000005,5,473.5,2opt,acceptBad
118,11,2184.080000000001,5,473.5,move,improve
119,11,2231.9600000000005,5,473.5,swap,acceptBad
120,11,2226.4700000000003,5,473.5,move,improve
121,11,2194.7000000000003,5,473.5,2opt,improve
122,11,2235.74,5,473.5,swap,acceptBad
123,11,2234.3899999999994,5,473.5,2opt,improve
124,11,2202.2599999999993,5,473.5,move,improve
125,11,2140.19,5,473.5,swap,improve
126,11,2221.73,5,473.5,swap,acceptBad
127,11,2196.6500000000005,5,473.5,2opt,improve
128,11,2196.6500000000005,5,473.5,move,improve
129,11,2148.9700000000003,5,473.5,swap,improve
130,11,2151.31,5,473.5,2opt,acceptBad
131,11,2126.57,5,473.5,2opt,improve
132,11,2125.8500000000004,5,473.5,swap,improve
133,11,2125.8500000000004,5,473.5,move,improve
134,11,2125.8500000000004,5,473.5,move,improve
135,11,2125.8500000000004,5,473.5,2opt,improve
136,11,2186.15,5,473.5,swap,acceptBad
137,11,2153.45,5,473.5,swap,improve
138,11,2149.94,5,473.5,move,improve
139,11,2128.49,5,473.5,2opt,improve
140,11,2125.7,5,473.5,swap,improve
141,11,2110.4399999999996,5,473.5,swap,improve
142,11,2118.8099999999995,5,473.5,swap,acceptBad
143,11,2118.0,5,473.5,move,improve
144,11,2118.8099999999995,5,473.5,swap,acceptBad
145,11,2118.8099999999995,5,473.5,move,improve
146,11,2118.6299999999997,5,473.5,swap,improve
147,11,1968.2999999999995,5,473.5,move,improve
148,11,1980.8999999999994,5,473.5,swap,acceptBad
149,11,1979.5499999999995,5,473.5,swap,improve
150,11,1980.8999999999994,5,473.5,swap,acceptBad
151,11,1985.0199999999995,5,473.5,swap,acceptBad
152,11,1984.7499999999995,5,473.5,move,improve
153,11,2041.0099999999993,5,473.5,swap,acceptBad
154,11,2097.5299999999993,5,473.5,swap,acceptBad
155,11,2066.2099999999996,5,473.5,2opt,improve
156,11,2106.3499999999995,5,473.5,swap,acceptBad
157,11,2106.3499999999995,5,473.5,move,improve
158,12,2256.2699999999995,5,473.5,2opt,acceptBad
159,12,2222.88,5,473.5,move,improve
160,12,2264.7699999999995,5,473.5,swap,acceptBad
161,12,2290.7199999999993,5,473.5,2opt,acceptBad
162,12,2285.4999999999995,5,473.5,2opt,improve
163,12,2215.93,5,473.5,2opt,improve
164,12,2218.45,5,473.5,2opt,acceptBad
165,13,2919.8799999999997,5,473.5,2opt,acceptBad
166,13,2919.8799999999997,5,473.5,move,improve
167,13,2900.7999999999993,5,473.5,move,improve
168,13,2900.7999999999993,5,473.5,2opt,improve
169,13,2897.74,5,473.5,move,improve
170,13,2897.74,5,473.5,move,improve
171,13,2936.499999999999,5,473.5,2opt,acceptBad
172,13,2713.3599999999997,5,473.5,move,improve
173,13,2601.6699999999996,5,473.5,move,improve
174,13,2627.6799999999994,5,473.5,swap,acceptBad
175,13,2431.05,5,473.5,2opt,improve
176,13,2429.07,5,473.5,2opt,improve
177,13,2429.07,5,473.5,2opt,improve
178,14,2683.66,5,473.5,2opt,acceptBad
179,14,2722.36,5,473.5,swap,acceptBad
180,14,2720.65,5,473.5,swap,improve
181,14,2717.5,5,473.5,swap,improve
182,14,2738.02,5,473.5,2opt,acceptBad
183,14,2710.4300000000003,5,473.5,move,improve
184,14,2744.1800000000003,5,473.5,2opt,acceptBad
185,14,2774.5099999999998,5,473.5,2opt,acceptBad
186,14,2772.2599999999998,5,473.5,move,improve
187,14,2748.8599999999997,5,473.5,swap,improve
188,14,2748.8599999999997,5,473.5,move,improve
189,14,2737.779999999999,5,473.5,move,improve
190,14,2737.869999999999,5,473.5,2opt,acceptBad
191,14,2930.1999999999994,5,473.5,swap,acceptBad
192,14,2930.1999999999994,5,473.5,2opt,improve
193,14,2949.319999999999,5,473.5,swap,acceptBad
194,14,2991.569999999999,5,473.5,swap,acceptBad
195,14,2968.979999999999,5,473.5,move,improve
196,14,2956.5599999999995,5,473.5,2opt,improve
197,15,3600.9299999999994,5,473.5,2opt,acceptBad
198,15,3653.8499999999995,5,473.5,2opt,acceptBad
199,15,3653.8499999999995,5,473.5,move,improve
200,15,3660.419999999999,5,473.5,swap,acceptBad
201,15,3635.1899999999987,5,473.5,move,improve
202,15,3374.499999999999,5,473.5,move,improve
203,15,3746.3399999999992,5,473.5,2opt,acceptBad
204,15,3715.559999999999,5,473.5,move,improve
205,15,3687.209999999999,5,473.5,2opt,improve
206,15,3680.6399999999985,5,473.5,2opt,improve
207,15,3502.699999999999,5,473.5,move,improve
208,15,3478.219999999999,5,473.5,swap,improve
209,15,3478.7599999999993,5,473.5,2opt,acceptBad
210,16,4087.6899999999996,5,473.5,2opt,acceptBad
211,16,4088.859999999999,5,473.5,swap,acceptBad
212,16,4097.719999999999,5,473.5,2opt,acceptBad
213,16,4071.4399999999996,5,473.5,swap,improve
214,16,4101.139999999999,5,473.5,swap,acceptBad
215,16,3935.7200000000003,5,473.5,move,improve
216,16,3780.4399999999996,5,473.5,2opt,improve
217,16,3801.4999999999995,5,473.5,2opt,acceptBad
218,16,3847.4599999999987,5,473.5,2opt,acceptBad
219,16,4708.439999999999,5,473.5,2opt,acceptBad
220,16,4709.589999999998,5,473.5,2opt,acceptBad
221,16,4725.83,5,473.5,swap,acceptBad
222,16,4813.450000000001,5,473.5,swap,acceptBad
223,16,4433.0199999999995,5,473.5,move,improve
224,16,4465.24,5,473.5,swap,acceptBad
225,16,4449.58,5,473.5,2opt,improve
226,16,4446.819999999999,5,473.5,move,improve
227,16,4083.41,5,473.5,move,improve
228,16,3914.6500000000005,5,473.5,move,improve
229,17,4178.79,5,473.5,2opt,acceptBad
230,17,4176.09,5,473.5,swap,improve
231,17,4181.04,5,473.5,2opt,acceptBad
232,17,4147.5599999999995,5,473.5,move,improve
233,17,4079.3599999999997,5,473.5,move,improve
234,17,3914.33,5,473.5,swap,improve
235,17,3914.1499999999996,5,473.5,move,improve
236,17,3912.3499999999995,5,473.5,2opt,improve
237,17,3915.14,5,473.5,swap,acceptBad
238,17,3940.16,5,473.5,2opt,acceptBad
239,17,3912.71,5,473.5,move,improve
240,17,3912.71,5,473.5,move,improve
241,17,3887.6899999999996,5,473.5,2opt,improve
242,17,3887.6899999999996,5,473.5,move,improve
243,17,3910.37,5,473.5,2opt,acceptBad
244,17,3866.72,5,473.5,2opt,improve
245,17,3866.72,5,473.5,2opt,improve
246,17,3992.71,5,473.5,move,acceptBad
247,17,4029.16,5,473.5,swap,acceptBad
248,17,4033.66,5,473.5,swap,acceptBad
249,17,4049.2299999999996,5,473.5,swap,acceptBad
250,17,4058.5,5,473.5,2opt,acceptBad
251,17,4030.619999999999,5,473.5,move,improve
252,17,4040.0699999999997,5,473.5,2opt,acceptBad
253,17,4034.2199999999993,5,473.5,move,improve
254,17,4034.2199999999993,5,473.5,move,improve
255,17,4040.97,5,473.5,swap,acceptBad
256,17,4002.3599999999997,5,473.5,move,improve
257,17,4578.15,5,473.5,swap,acceptBad
258,17,4578.15,5,473.5,2opt,improve
259,17,4580.94,5,473.5,2opt,acceptBad
260,17,4174.219999999999,5,473.5,move,improve
261,17,4243.7,5,473.5,swap,acceptBad
262,17,4233.71,5,473.5,2opt,improve
263,17,4369.5,5,473.5,swap,acceptBad
264,17,4516.539999999999,5,473.5,move,acceptBad
265,17,4483.0599999999995,5,473.5,move,improve
266,17,4371.41,5,473.5,move,improve
267,17,4369.250000000001,5,473.5,swap,improve
268,17,4353.68,5,473.5,move,improve
269,17,4353.68,5,473.5,move,improve
270,17,4352.240000000001,5,473.5,swap,improve
271,17,4442.3,5,473.5,2opt,acceptBad
272,17,4472.290000000001,5,473.5,2opt,acceptBad
273,17,4472.290000000001,5,473.5,move,improve
274,17,4447.360000000001,5,473.5,swap,improve
275,17,4413.43,5,473.5,2opt,improve
276,17,4416.040000000001,5,473.5,swap,acceptBad
277,17,4416.040000000001,5,473.5,2opt,improve
278,17,4427.76,5,473.5,2opt,acceptBad
279,17,4139.45,5,473.5,move,improve
280,17,4139.45,5,473.5,move,improve
281,17,4124.42,5,473.5,2opt,improve
282,17,4147.55,5,473.5,swap,acceptBad
283,17,4147.55,5,473.5,move,improve
284,17,4112.91,5,473.5,move,improve
285,17,4106.79,5,473.5,2opt,improve
286,17,4140.81,5,473.5,swap,acceptBad
287,17,4141.889999999999,5,473.5,2opt,acceptBad
288,17,4113.69,5,473.5,move,improve
289,17,4068.96,5,473.5,swap,improve
290,17,4036.2,5,473.5,move,improve
291,17,4039.3499999999995,5,473.5,swap,acceptBad
292,17,4002.0400000000004,5,473.5,2opt,improve
293,17,4002.0400000000004,5,473.5,2opt,improve
294,17,4028.6400000000003,5,473.5,2opt,acceptBad
295,17,3987.96,5,473.5,move,improve
296,17,4012.71,5,473.5,swap,acceptBad
297,17,3984.54,5,473.5,2opt,improve
298,17,3765.45,5,473.5,move,improve
299,17,3751.0499999999997,5,473.5,swap,improve
300,17,3750.42,5,473.5,move,improve
301,17,3750.42,5,473.5,move,improve
302,18,4744.87,5,473.5,2opt,acceptBad
303,18,4744.6,5,473.5,swap,improve
304,18,4717.6,5,473.5,move,improve
305,18,4731.46,5,473.5,2opt,acceptBad
306,18,4731.46,5,473.5,move,improve
307,18,4756.75,5,473.5,swap,acceptBad
308,18,4758.549999999999,5,473.5,2opt,acceptBad
309,18,4739.109999999999,5,473.5,swap,improve
310,18,4761.159999999999,5,473.5,2opt,acceptBad
311,17,3745.6499999999996,5,473.5,move,improve
312,17,3744.749999999999,5,473.5,move,improve
313,17,3801.2699999999995,5,473.5,2opt,acceptBad
314,17,3815.3099999999995,5,473.5,swap,acceptBad
315,17,3793.08,5,473.5,swap,improve
316,17,3771.4799999999996,5,473.5,2opt,improve
317,17,3766.8899999999994,5,473.5,swap,improve
318,17,3767.16,5,473.5,swap,acceptBad
319,17,3773.2800000000007,5,473.5,swap,acceptBad
320,17,3743.94,5,473.5,swap,improve
321,17,3739.8900000000003,5,473.5,move,improve
322,17,3739.3500000000004,5,473.5,swap,improve
323,17,3752.9400000000005,5,473.5,2opt,acceptBad
324,17,3752.9400000000005,5,473.5,move,improve
325,17,3826.4400000000005,5,473.5,swap,acceptBad
326,17,3833.46,5,473.5,2opt,acceptBad
327,17,3813.5299999999997,5,473.5,swap,improve
328,17,3788.5099999999993,5,473.5,move,improve
329,17,3756.2100000000005,5,473.5,2opt,improve
330,17,3751.3499999999995,5,473.5,2opt,improve
331,17,3751.3499999999995,5,473.5,2opt,improve
332,17,3751.3499999999995,5,473.5,move,improve
333,17,4670.79,5,473.5,swap,acceptBad
334,17,4670.79,5,473.5,2opt,improve
335,17,4747.650000000001,5,473.5,swap,acceptBad
336,17,4728.39,5,473.5,2opt,improve
337,17,4938.3,5,473.5,2opt,acceptBad
338,17,4916.26,5,473.5,2opt,improve
339,17,4916.26,5,473.5,move,improve
340,17,4935.610000000001,5,473.5,swap,acceptBad
341,17,4952.170000000001,5,473.5,swap,acceptBad
342,17,4952.170000000001,5,473.5,move,improve
343,17,4952.170000000001,5,473.5,move,improve
344,17,4932.820000000001,5,473.5,swap,improve
345,17,4933.990000000001,5,473.5,swap,acceptBad
346,17,4933.990000000001,5,473.5,move,improve
347,17,4907.680000000001,5,473.5,swap,improve
348,17,4913.130000000001,5,473.5,swap,acceptBad
349,17,4821.390000000001,5,473.5,move,improve
350,17,4791.240000000001,5,473.5,2opt,improve
351,17,4789.620000000001,5,473.5,swap,improve
352,17,5017.39,5,473.5,2opt,acceptBad
353,17,5145.2699999999995,5,473.5,2opt,acceptBad
354,17,5189.640000000001,5,473.5,2opt,acceptBad
355,17,5187.930000000001,5,473.5,move,improve
356,17,5177.84,5,473.5,move,improve
357,17,5179.46,5,473.5,swap,acceptBad
358,17,5182.1399999999985,5,473.5,2opt,acceptBad
359,17,5181.959999999998,5,473.5,move,improve
360,17,4592.24,5,473.5,move,improve
361,17,4444.3099999999995,5,473.5,move,improve
362,17,4391.749999999999,5,473.5,move,improve
363,17,4391.749999999999,5,473.5,move,improve
364,17,4363.65,5,473.5,move,improve
365,17,4415.3099999999995,5,473.5,swap,acceptBad
