i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,801.22,5,473.5,2opt,acceptBad
2,7,948.8600000000001,5,473.5,2opt,acceptBad
3,7,733.6100000000001,5,473.5,swap,improve
4,7,812.4600000000002,5,473.5,swap,acceptBad
5,7,812.4600000000002,5,473.5,move,improve
6,7,812.4600000000002,5,473.5,2opt,improve
7,8,1089.7300000000002,5,473.5,2opt,acceptBad
8,8,1108.9700000000003,5,473.5,swap,acceptBad
9,8,1110.6800000000003,5,473.5,swap,acceptBad
10,8,1110.6800000000003,5,473.5,move,improve
11,8,1138.4,5,473.5,swap,acceptBad
12,8,1141.1000000000001,5,473.5,swap,acceptBad
13,8,1141.1000000000001,5,473.5,move,improve
14,8,1140.7399999999998,5,473.5,2opt,improve
15,8,1140.7399999999998,5,473.5,move,improve
16,8,1140.7399999999998,5,473.5,move,improve
17,9,1573.2800000000002,5,473.5,2opt,acceptBad
18,9,1516.7200000000003,5,473.5,move,improve
19,9,1514.8300000000004,5,473.5,move,improve
20,9,1514.3400000000001,5,473.5,swap,improve
21,9,1514.3400000000001,5,473.5,move,improve
22,9,1455.7199999999998,5,473.5,swap,improve
23,9,1450.22,5,473.5,move,improve
24,9,1446.8000000000002,5,473.5,move,improve
25,9,1446.8000000000002,5,473.5,move,improve
26,10,1600.85,5,473.5,2opt,acceptBad
27,10,1395.2800000000002,5,473.5,move,improve
28,10,1395.2800000000002,5,473.5,move,improve
29,10,1347.13,5,473.5,move,improve
30,11,1973.3000000000002,5,473.5,2opt,acceptBad
31,11,2045.1200000000003,5,473.5,2opt,acceptBad
32,11,2078.2400000000002,5,473.5,2opt,acceptBad
33,12,2707.21,5,473.5,2opt,acceptBad
34,12,2743.2999999999997,5,473.5,swap,acceptBad
35,12,2746.54,5,473.5,swap,acceptBad
36,12,2746.54,5,473.5,move,improve
37,12,2769.65,5,473.5,swap,acceptBad
38,12,2825.72,5,473.5,2opt,acceptBad
39,12,2825.72,5,473.5,move,improve
40,12,2829.77,5,473.5,swap,acceptBad
41,12,2844.4399999999996,5,473.5,swap,acceptBad
42,12,3112.330000000001,5,473.5,swap,acceptBad
43,12,2689.5699999999997,5,473.5,swap,improve
44,12,2699.1099999999997,5,473.5,swap,acceptBad
45,12,2701.3599999999997,5,473.5,swap,acceptBad
46,12,2360.2799999999997,5,473.5,move,improve
47,12,2357.8499999999995,5,473.5,2opt,improve
48,12,2095.0699999999993,5,473.5,move,improve
49,12,2087.419999999999,5,473.5,2opt,improve
50,12,2086.5199999999986,5,473.5,move,improve
51,12,2086.5199999999986,5,473.5,move,improve
52,12,2134.8499999999995,5,473.5,2opt,acceptBad
53,12,2134.8499999999995,5,473.5,move,improve
54,12,2129.1799999999994,5,473.5,move,improve
55,12,2129.1799999999994,5,473.5,move,improve
56,12,2175.3499999999995,5,473.5,swap,acceptBad
57,12,2175.3499999999995,5,473.5,move,improve
58,12,2172.739999999999,5,473.5,2opt,improve
59,12,2131.0899999999992,5,473.5,move,improve
60,12,2131.0899999999992,5,473.5,move,improve
61,12,2149.1799999999994,5,473.5,swap,acceptBad
62,12,2179.79,5,473.5,2opt,acceptBad
63,12,2176.9099999999994,5,473.5,2opt,improve
64,12,2176.5499999999993,5,473.5,move,improve
65,12,2143.6199999999994,5,473.5,swap,improve
66,12,2242.17,5,473.5,swap,acceptBad
67,13,2510.99,5,473.5,2opt,acceptBad
68,13,2487.14,5,473.5,move,improve
69,13,2484.1099999999997,5,473.5,move,improve
70,14,2721.21,5,473.5,2opt,acceptBad
71,14,2724.62,5,473.5,swap,acceptBad
72,14,2746.58,5,473.5,swap,acceptBad
73,14,2756.8099999999995,5,473.5,2opt,acceptBad
74,14,2763.6499999999996,5,473.5,swap,acceptBad
75,14,2753.42,5,473.5,2opt,improve
76,14,2755.489999999999,5,473.5,2opt,acceptBad
77,14,2754.5899999999992,5,473.5,swap,improve
78,14,2770.9700000000003,5,473.5,2opt,acceptBad
79,14,2751.5300000000007,5,473.5,2opt,improve
80,14,2751.5300000000007,5,473.5,2opt,improve
81,14,2761.36,5,473.5,swap,acceptBad
82,14,2759.38,5,473.5,swap,improve
83,14,2779.7200000000003,5,473.5,swap,acceptBad
84,14,2774.59,5,473.5,move,improve
85,14,2750.6500000000005,5,473.5,move,improve
86,14,2750.6500000000005,5,473.5,2opt,improve
87,14,2741.0200000000004,5,473.5,swap,improve
88,14,2733.6400000000003,5,473.5,swap,improve
89,14,2767.21,5,473.5,2opt,acceptBad
90,14,2765.59,5,473.5,move,improve
91,15,3324.1200000000003,5,473.5,2opt,acceptBad
92,15,3294.0600000000004,5,473.5,move,improve
93,15,3399.75,5,473.5,swap,acceptBad
94,15,3445.3599999999997,5,473.5,swap,acceptBad
95,15,3453.37,5,473.5,2opt,acceptBad
96,15,3438.830000000001,5,473.5,2opt,improve
97,15,3410.7500000000005,5,473.5,move,improve
98,15,3380.5300000000007,5,473.5,swap,improve
99,15,3382.6000000000004,5,473.5,2opt,acceptBad
100,15,3349.6600000000008,5,473.5,2opt,improve
101,15,3379.540000000001,5,473.5,2opt,acceptBad
