i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,381.87,1,381.87,move,newBest
2,1,443.16,1,381.87,swap,acceptBad
3,2,530.83,1,381.87,2opt,acceptBad
4,2,547.3900000000001,1,381.87,swap,acceptBad
5,2,544.6,1,381.87,swap,improve
6,3,655.5,1,381.87,2opt,acceptBad
7,3,737.4800000000001,1,381.87,swap,acceptBad
8,3,737.4800000000001,1,381.87,move,improve
9,3,731.2700000000001,1,381.87,move,improve
10,3,725.7100000000002,1,381.87,move,improve
11,3,744.7500000000002,1,381.87,swap,acceptBad
12,3,721.4400000000002,1,381.87,move,improve
13,3,716.2400000000001,1,381.87,swap,improve
14,3,705.5100000000002,1,381.87,move,improve
15,3,684.5300000000001,1,381.87,swap,improve
16,3,701.8100000000002,1,381.87,swap,acceptBad
17,3,701.8100000000002,1,381.87,move,improve
18,3,715.5800000000002,1,381.87,swap,acceptBad
19,3,701.8100000000002,1,381.87,move,improve
20,3,726.14,1,381.87,2opt,acceptBad
21,4,858.6,1,381.87,2opt,acceptBad
22,4,811.44,1,381.87,move,improve
23,5,917.1200000000001,1,381.87,2opt,acceptBad
24,5,985.0699999999999,1,381.87,swap,acceptBad
25,5,1061.03,1,381.87,swap,acceptBad
26,5,1068.07,1,381.87,swap,acceptBad
27,5,1076.96,1,381.87,swap,acceptBad
28,5,1094.5,1,381.87,swap,acceptBad
29,5,1070.27,1,381.87,move,improve
30,5,1090.33,1,381.87,swap,acceptBad
31,5,1073.73,1,381.87,swap,improve
32,5,1090.14,1,381.87,2opt,acceptBad
33,5,1039.79,1,381.87,2opt,improve
34,6,1297.14,1,381.87,2opt,acceptBad
35,6,1279.1100000000001,1,381.87,move,improve
36,6,1274.0700000000002,1,381.87,2opt,improve
37,6,1284.74,1,381.87,swap,acceptBad
38,6,1259.74,1,381.87,move,improve
39,6,1259.74,1,381.87,move,improve
40,6,1259.74,1,381.87,move,improve
41,6,1259.9,1,381.87,swap,acceptBad
42,6,1268.73,1,381.87,swap,acceptBad
43,6,1294.6900000000003,1,381.87,swap,acceptBad
44,6,1439.69,1,381.87,2opt,acceptBad
45,6,1376.21,1,381.87,2opt,improve
46,6,1312.17,1,381.87,swap,improve
47,6,1300.35,1,381.87,move,improve
48,6,1298.44,1,381.87,move,improve
49,6,1297.07,1,381.87,move,improve
50,6,1359.59,1,381.87,2opt,acceptBad
51,6,1340.78,1,381.87,move,improve
52,6,1340.78,1,381.87,2opt,improve
53,6,1323.14,1,381.87,swap,improve
54,6,1345.9,1,381.87,2opt,acceptBad
55,6,1339.0000000000002,1,381.87,move,improve
56,6,1395.46,1,381.87,swap,acceptBad
57,6,1379.2900000000002,1,381.87,move,improve
