i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,382.14000000000004,1,382.14000000000004,move,improve
2,1,396.72,1,382.14000000000004,swap,acceptBad
3,1,417.51000000000005,1,382.14000000000004,swap,acceptBad
4,2,505.98,1,382.14000000000004,2opt,acceptBad
5,2,507.68999999999994,1,382.14000000000004,swap,acceptBad
6,3,599.4000000000001,1,382.14000000000004,2opt,acceptBad
7,4,703.6100000000001,1,382.14000000000004,2opt,acceptBad
8,4,703.6100000000001,1,382.14000000000004,move,improve
9,4,747.7700000000001,1,382.14000000000004,swap,acceptBad
10,4,801.9500000000002,1,382.14000000000004,swap,acceptBad
11,4,817.5200000000002,1,382.14000000000004,2opt,acceptBad
12,4,821.4800000000002,1,382.14000000000004,swap,acceptBad
13,4,809.3300000000003,1,382.14000000000004,move,improve
14,4,802.4900000000002,1,382.14000000000004,move,improve
15,5,939.9200000000002,1,382.14000000000004,2opt,acceptBad
16,5,936.7600000000002,1,382.14000000000004,move,improve
17,5,885.4600000000003,1,382.14000000000004,2opt,improve
18,5,935.9300000000002,1,382.14000000000004,swap,acceptBad
19,5,924.4100000000001,1,382.14000000000004,move,improve
20,6,1080.3500000000001,1,382.14000000000004,2opt,acceptBad
21,6,1118.6599999999999,1,382.14000000000004,2opt,acceptBad
22,6,1090.85,1,382.14000000000004,2opt,improve
23,6,1123.9300000000003,1,382.14000000000004,swap,acceptBad
24,6,1113.3600000000001,1,382.14000000000004,move,improve
25,6,1112.24,1,382.14000000000004,move,improve
26,6,1140.13,1,382.14000000000004,swap,acceptBad
27,6,1122.46,1,382.14000000000004,move,improve
28,6,1163.5,1,382.14000000000004,2opt,acceptBad
29,6,1151.0,1,382.14000000000004,swap,improve
30,6,1171.0700000000002,1,382.14000000000004,2opt,acceptBad
31,6,1264.37,1,382.14000000000004,swap,acceptBad
32,6,1200.09,1,382.14000000000004,move,improve
33,6,1287.69,1,382.14000000000004,2opt,acceptBad
34,6,1180.4,1,382.14000000000004,move,improve
35,6,1171.74,1,382.14000000000004,move,improve
36,6,1126.8,1,382.14000000000004,move,improve
37,6,1135.71,1,382.14000000000004,2opt,acceptBad
38,6,1121.9299999999998,1,382.14000000000004,move,improve
39,7,1474.57,1,382.14000000000004,2opt,acceptBad
40,7,1473.77,1,382.14000000000004,move,improve
41,7,1475.31,1,382.14000000000004,swap,acceptBad
42,7,1456.46,1,382.14000000000004,move,improve
43,7,1378.17,1,382.14000000000004,move,improve
44,7,1399.8700000000001,1,382.14000000000004,swap,acceptBad
45,7,1383.02,1,382.14000000000004,move,improve
46,7,1368.8,1,382.14000000000004,swap,improve
47,7,1330.19,1,382.14000000000004,2opt,improve
48,7,1324.7,1,382.14000000000004,2opt,improve
49,7,1327.7599999999998,1,382.14000000000004,2opt,acceptBad
50,7,1320.53,1,382.14000000000004,swap,improve
51,7,1303.1,1,382.14000000000004,swap,improve
52,7,1376.5400000000004,1,382.14000000000004,swap,acceptBad
53,7,1526.65,1,382.14000000000004,swap,acceptBad
54,7,1450.3600000000001,1,382.14000000000004,move,improve
55,7,1545.5500000000002,1,382.14000000000004,2opt,acceptBad
56,7,1507.01,1,382.14000000000004,2opt,improve
57,7,1523.13,1,382.14000000000004,2opt,acceptBad
58,7,1424.6000000000001,1,382.14000000000004,move,improve
59,7,1429.2400000000002,1,382.14000000000004,swap,acceptBad
60,7,1412.0500000000002,1,382.14000000000004,2opt,improve
61,7,1440.9900000000002,1,382.14000000000004,2opt,acceptBad
62,7,1440.9900000000002,1,382.14000000000004,move,improve
63,8,1800.4900000000002,1,382.14000000000004,2opt,acceptBad
64,8,1799.3300000000004,1,382.14000000000004,2opt,improve
65,8,1819.8500000000001,1,382.14000000000004,swap,acceptBad
66,8,1816.88,1,382.14000000000004,swap,improve
67,8,1853.7600000000002,1,382.14000000000004,2opt,acceptBad
68,8,1904.5399999999995,1,382.14000000000004,swap,acceptBad
69,8,1904.5399999999995,1,382.14000000000004,move,improve
70,8,1891.8799999999999,1,382.14000000000004,2opt,improve
71,8,1895.66,1,382.14000000000004,2opt,acceptBad
72,8,1930.07,1,382.14000000000004,swap,acceptBad
73,8,1914.9,1,382.14000000000004,swap,improve
74,8,1920.4800000000002,1,382.14000000000004,swap,acceptBad
75,8,1918.08,1,382.14000000000004,2opt,improve
76,8,1769.67,1,382.14000000000004,2opt,improve
77,8,1654.94,1,382.14000000000004,move,improve
78,8,1654.94,1,382.14000000000004,2opt,improve
79,8,1654.1399999999999,1,382.14000000000004,swap,improve
80,8,1829.37,1,382.14000000000004,2opt,acceptBad
81,8,1889.8199999999997,1,382.14000000000004,2opt,acceptBad
82,8,1955.54,1,382.14000000000004,swap,acceptBad
83,8,1949.5099999999998,1,382.14000000000004,swap,improve
84,8,1948.9699999999996,1,382.14000000000004,move,improve
85,8,1887.71,1,382.14000000000004,swap,improve
86,8,1887.71,1,382.14000000000004,move,improve
87,8,1847.9,1,382.14000000000004,move,improve
88,8,1787.4400000000005,1,382.14000000000004,move,improve
89,8,1823.02,1,382.14000000000004,swap,acceptBad
90,8,1857.3900000000003,1,382.14000000000004,2opt,acceptBad
91,8,1895.5900000000004,1,382.14000000000004,swap,acceptBad
92,8,2028.9300000000003,1,382.14000000000004,2opt,acceptBad
93,8,1966.2900000000002,1,382.14000000000004,2opt,improve
94,8,1967.3700000000001,1,382.14000000000004,2opt,acceptBad
95,8,1923.38,1,382.14000000000004,2opt,improve
96,8,1950.3800000000003,1,382.14000000000004,2opt,acceptBad
97,8,1816.7700000000002,1,382.14000000000004,move,improve
98,8,1773.33,1,382.14000000000004,move,improve
99,8,1773.33,1,382.14000000000004,2opt,improve
100,8,1773.33,1,382.14000000000004,2opt,improve
101,8,1750.5300000000002,1,382.14000000000004,move,improve
102,8,1899.8600000000001,1,382.14000000000004,swap,acceptBad
103,8,1896.3100000000002,1,382.14000000000004,2opt,improve
104,8,1898.19,1,382.14000000000004,2opt,acceptBad
105,8,1857.1800000000005,1,382.14000000000004,swap,improve
106,8,1867.5300000000007,1,382.14000000000004,swap,acceptBad
107,8,1909.0500000000002,1,382.14000000000004,2opt,acceptBad
108,8,1883.2200000000003,1,382.14000000000004,swap,improve
109,8,1885.38,1,382.14000000000004,2opt,acceptBad
110,8,1835.3700000000003,1,382.14000000000004,2opt,improve
111,8,1787.8200000000004,1,382.14000000000004,move,improve
112,8,1807.8200000000004,1,382.14000000000004,swap,acceptBad
113,8,1669.3000000000002,1,382.14000000000004,2opt,improve
114,8,1532.98,1,382.14000000000004,move,improve
115,8,1580.8200000000002,1,382.14000000000004,swap,acceptBad
116,8,1560.8199999999997,1,382.14000000000004,swap,improve
117,8,1545.1899999999996,1,382.14000000000004,move,improve
118,9,1947.8399999999997,1,382.14000000000004,2opt,acceptBad
119,8,1595.6999999999998,1,382.14000000000004,move,improve
120,8,1582.77,1,382.14000000000004,move,improve
121,8,1579.1699999999998,1,382.14000000000004,swap,improve
122,8,1553.4899999999998,1,382.14000000000004,move,improve
123,8,1553.4899999999998,1,382.14000000000004,move,improve
124,8,1701.26,1,382.14000000000004,2opt,acceptBad
125,8,1682.86,1,382.14000000000004,move,improve
126,8,1643.71,1,382.14000000000004,move,improve
127,8,1785.73,1,382.14000000000004,2opt,acceptBad
128,8,1856.4500000000003,1,382.14000000000004,swap,acceptBad
129,8,1902.9699999999998,1,382.14000000000004,2opt,acceptBad
130,7,1557.08,1,382.14000000000004,2opt,improve
131,7,1715.2200000000003,1,382.14000000000004,2opt,acceptBad
132,7,1710.71,1,382.14000000000004,move,improve
133,8,1932.9700000000003,1,382.14000000000004,2opt,acceptBad
134,8,1943.0499999999997,1,382.14000000000004,swap,acceptBad
135,8,1925.77,1,382.14000000000004,swap,improve
136,8,1837.16,1,382.14000000000004,2opt,improve
137,8,1788.85,1,382.14000000000004,move,improve
138,8,1779.83,1,382.14000000000004,move,improve
139,8,1816.4,1,382.14000000000004,2opt,acceptBad
140,8,1712.8600000000001,1,382.14000000000004,move,improve
141,8,1702.2400000000002,1,382.14000000000004,move,improve
142,8,1703.3399999999997,1,382.14000000000004,swap,acceptBad
143,8,1670.6099999999997,1,382.14000000000004,swap,improve
144,9,1956.9599999999996,1,382.14000000000004,2opt,acceptBad
145,9,1997.1599999999994,1,382.14000000000004,swap,acceptBad
146,9,2023.5299999999997,1,382.14000000000004,swap,acceptBad
147,9,2001.2200000000003,1,382.14000000000004,move,improve
148,9,2001.2200000000003,1,382.14000000000004,2opt,improve
149,9,2001.2200000000003,1,382.14000000000004,move,improve
150,9,2023.9900000000002,1,382.14000000000004,swap,acceptBad
151,9,2039.5700000000002,1,382.14000000000004,swap,acceptBad
152,10,2320.42,1,382.14000000000004,2opt,acceptBad
153,10,2240.24,1,382.14000000000004,swap,improve
154,10,2220.3500000000004,1,382.14000000000004,move,improve
155,10,2172.59,1,382.14000000000004,swap,improve
156,10,2215.84,1,382.14000000000004,swap,acceptBad
157,11,2456.0600000000004,1,382.14000000000004,2opt,acceptBad
158,11,2370.0600000000004,1,382.14000000000004,move,improve
159,11,2369.9700000000003,1,382.14000000000004,move,improve
160,11,2359.21,1,382.14000000000004,2opt,improve
161,11,2351.19,1,382.14000000000004,2opt,improve
162,11,2351.19,1,382.14000000000004,2opt,improve
163,10,1822.9900000000002,1,382.14000000000004,move,improve
164,10,1813.7200000000003,1,382.14000000000004,move,improve
165,11,2382.8100000000004,1,382.14000000000004,2opt,acceptBad
166,11,2494.31,1,382.14000000000004,swap,acceptBad
167,11,2499.96,1,382.14000000000004,swap,acceptBad
168,11,2441.9,1,382.14000000000004,move,improve
169,11,2475.62,1,382.14000000000004,swap,acceptBad
170,11,2475.62,1,382.14000000000004,move,improve
171,11,2510.29,1,382.14000000000004,swap,acceptBad
172,11,2427.27,1,382.14000000000004,move,improve
173,11,2507.48,1,382.14000000000004,swap,acceptBad
174,11,2519.48,1,382.14000000000004,swap,acceptBad
175,11,2541.23,1,382.14000000000004,swap,acceptBad
176,11,2538.2500000000005,1,382.14000000000004,swap,improve
177,11,2517.500000000001,1,382.14000000000004,move,improve
178,11,2559.08,1,382.14000000000004,2opt,acceptBad
179,11,2552.09,1,382.14000000000004,swap,improve
180,11,2576.0300000000007,1,382.14000000000004,2opt,acceptBad
181,11,2528.7800000000007,1,382.14000000000004,move,improve
182,11,2517.6800000000003,1,382.14000000000004,2opt,improve
183,11,2532.86,1,382.14000000000004,2opt,acceptBad
184,11,2481.08,1,382.14000000000004,move,improve
185,11,2481.08,1,382.14000000000004,move,improve
186,11,2349.8500000000004,1,382.14000000000004,move,improve
