i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,458.46000000000004,1,382.14000000000004,swap,acceptBad
2,2,521.07,1,382.14000000000004,2opt,acceptBad
3,2,571.24,1,382.14000000000004,swap,acceptBad
4,2,571.24,1,382.14000000000004,move,improve
5,3,754.4300000000001,1,382.14000000000004,2opt,acceptBad
6,3,744.2600000000001,1,382.14000000000004,move,improve
7,3,744.2600000000001,1,382.14000000000004,move,improve
8,3,783.73,1,382.14000000000004,swap,acceptBad
9,3,629.23,1,382.14000000000004,2opt,improve
10,3,627.9200000000001,1,382.14000000000004,move,improve
11,3,628.7300000000001,1,382.14000000000004,swap,acceptBad
12,3,637.0400000000001,1,382.14000000000004,swap,acceptBad
13,3,637.0400000000001,1,382.14000000000004,move,improve
14,4,732.71,1,382.14000000000004,2opt,acceptBad
15,4,841.5500000000001,1,382.14000000000004,swap,acceptBad
16,4,841.5500000000001,1,382.14000000000004,move,improve
17,4,841.5500000000001,1,382.14000000000004,move,improve
18,5,996.05,1,382.14000000000004,2opt,acceptBad
19,5,1051.84,1,382.14000000000004,swap,acceptBad
20,5,1051.84,1,382.14000000000004,move,improve
21,5,1015.65,1,382.14000000000004,move,improve
22,5,983.66,1,382.14000000000004,swap,improve
23,5,961.46,1,382.14000000000004,move,improve
24,5,992.9199999999998,1,382.14000000000004,swap,acceptBad
25,5,1030.1699999999998,1,382.14000000000004,swap,acceptBad
26,5,1048.1,1,382.14000000000004,2opt,acceptBad
27,5,1035.26,1,382.14000000000004,move,improve
28,5,1023.4900000000002,1,382.14000000000004,2opt,improve
29,5,1202.14,1,382.14000000000004,2opt,acceptBad
30,5,1219.2100000000003,1,382.14000000000004,2opt,acceptBad
31,5,1212.2100000000003,1,382.14000000000004,move,improve
32,5,1187.7100000000003,1,382.14000000000004,swap,improve
33,5,1100.4800000000002,1,382.14000000000004,move,improve
34,5,1065.7000000000003,1,382.14000000000004,swap,improve
35,5,1127.3200000000002,1,382.14000000000004,2opt,acceptBad
36,5,1153.63,1,382.14000000000004,swap,acceptBad
37,5,1103.6399999999999,1,382.14000000000004,swap,improve
38,5,1055.7499999999998,1,382.14000000000004,move,improve
39,5,1177.1,1,382.14000000000004,2opt,acceptBad
40,5,1177.91,1,382.14000000000004,2opt,acceptBad
41,5,1156.33,1,382.14000000000004,swap,improve
42,5,1169.5600000000002,1,382.14000000000004,swap,acceptBad
43,5,1135.9900000000002,1,382.14000000000004,move,improve
44,5,1126.7000000000003,1,382.14000000000004,move,improve
45,5,1126.7000000000003,1,382.14000000000004,2opt,improve
46,5,1024.8300000000004,1,382.14000000000004,move,improve
47,5,997.5100000000002,1,382.14000000000004,move,improve
48,5,1050.3100000000004,1,382.14000000000004,swap,acceptBad
49,5,1001.6100000000002,1,382.14000000000004,2opt,improve
50,5,1089.1200000000003,1,382.14000000000004,swap,acceptBad
51,5,993.9000000000002,1,382.14000000000004,swap,improve
52,5,993.7600000000001,1,382.14000000000004,2opt,improve
53,5,993.7600000000001,1,382.14000000000004,move,improve
54,5,967.1000000000003,1,382.14000000000004,move,improve
55,5,964.6200000000001,1,382.14000000000004,move,improve
56,6,1256.0900000000001,1,382.14000000000004,2opt,acceptBad
57,6,1311.4700000000003,1,382.14000000000004,swap,acceptBad
58,6,1389.9300000000003,1,382.14000000000004,swap,acceptBad
59,6,1248.2300000000002,1,382.14000000000004,move,improve
60,6,1258.0100000000002,1,382.14000000000004,2opt,acceptBad
61,6,1192.0200000000002,1,382.14000000000004,2opt,improve
62,6,1200.5,1,382.14000000000004,2opt,acceptBad
63,6,1195.02,1,382.14000000000004,move,improve
64,6,1197.62,1,382.14000000000004,2opt,acceptBad
65,6,1320.8399999999997,1,382.14000000000004,2opt,acceptBad
66,6,1332.54,1,382.14000000000004,2opt,acceptBad
67,6,1306.07,1,382.14000000000004,move,improve
68,6,1315.06,1,382.14000000000004,swap,acceptBad
69,6,1283.2600000000002,1,382.14000000000004,2opt,improve
70,6,1273.4,1,382.14000000000004,move,improve
71,6,1278.0600000000002,1,382.14000000000004,swap,acceptBad
72,6,1330.8700000000001,1,382.14000000000004,swap,acceptBad
73,6,1305.5,1,382.14000000000004,move,improve
