i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,382.14000000000004,1,382.14000000000004,move,improve
2,1,382.14000000000004,1,382.14000000000004,move,improve
3,2,464.37000000000006,1,382.14000000000004,2opt,acceptBad
4,3,588.04,1,382.14000000000004,2opt,acceptBad
5,3,588.04,1,382.14000000000004,move,improve
6,3,587.86,1,382.14000000000004,move,improve
7,3,545.1800000000001,1,382.14000000000004,move,improve
8,3,556.36,1,382.14000000000004,swap,acceptBad
9,3,523.22,1,382.14000000000004,swap,improve
10,3,523.22,1,382.14000000000004,move,improve
11,3,523.22,1,382.14000000000004,move,improve
12,3,523.49,1,382.14000000000004,swap,acceptBad
13,3,523.49,1,382.14000000000004,move,improve
14,3,590.81,1,382.14000000000004,swap,acceptBad
15,3,590.0,1,382.14000000000004,move,improve
16,3,609.5300000000001,1,382.14000000000004,2opt,acceptBad
17,3,609.5300000000001,1,382.14000000000004,move,improve
18,3,605.03,1,382.14000000000004,2opt,improve
19,3,638.6899999999999,1,382.14000000000004,swap,acceptBad
20,3,666.55,1,382.14000000000004,2opt,acceptBad
21,3,666.29,1,382.14000000000004,move,improve
22,4,747.44,1,382.14000000000004,2opt,acceptBad
23,4,750.41,1,382.14000000000004,swap,acceptBad
24,4,845.0,1,382.14000000000004,swap,acceptBad
25,4,932.0300000000001,1,382.14000000000004,2opt,acceptBad
26,4,928.04,1,382.14000000000004,move,improve
27,4,928.04,1,382.14000000000004,2opt,improve
28,4,898.3599999999999,1,382.14000000000004,2opt,improve
29,4,881.8,1,382.14000000000004,swap,improve
30,4,881.8,1,382.14000000000004,2opt,improve
31,4,906.46,1,382.14000000000004,swap,acceptBad
32,4,876.5099999999999,1,382.14000000000004,move,improve
33,4,899.9899999999999,1,382.14000000000004,swap,acceptBad
34,4,891.68,1,382.14000000000004,move,improve
35,4,845.69,1,382.14000000000004,swap,improve
36,4,866.81,1,382.14000000000004,swap,acceptBad
37,5,1068.28,1,382.14000000000004,2opt,acceptBad
38,5,1070.6200000000001,1,382.14000000000004,swap,acceptBad
39,5,1115.0700000000002,1,382.14000000000004,2opt,acceptBad
40,5,1117.5900000000001,1,382.14000000000004,2opt,acceptBad
41,5,1152.24,1,382.14000000000004,swap,acceptBad
42,5,1168.71,1,382.14000000000004,swap,acceptBad
43,5,1203.8500000000001,1,382.14000000000004,2opt,acceptBad
44,6,1418.5,1,382.14000000000004,2opt,acceptBad
45,6,1420.93,1,382.14000000000004,swap,acceptBad
46,6,1422.5700000000002,1,382.14000000000004,swap,acceptBad
47,6,1348.18,1,382.14000000000004,2opt,improve
48,6,1288.66,1,382.14000000000004,swap,improve
49,6,1242.12,1,382.14000000000004,swap,improve
50,6,1286.85,1,382.14000000000004,swap,acceptBad
51,6,1346.9299999999998,1,382.14000000000004,swap,acceptBad
52,6,1281.6899999999998,1,382.14000000000004,move,improve
53,6,1291.68,1,382.14000000000004,swap,acceptBad
54,6,1311.7800000000002,1,382.14000000000004,swap,acceptBad
55,6,1346.9700000000003,1,382.14000000000004,2opt,acceptBad
56,6,1335.27,1,382.14000000000004,move,improve
57,6,1340.25,1,382.14000000000004,swap,acceptBad
58,6,1348.1699999999998,1,382.14000000000004,2opt,acceptBad
