i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,475.99,1,382.14000000000004,2opt,acceptBad
2,2,469.06,1,382.14000000000004,move,improve
3,2,469.06,1,382.14000000000004,move,improve
4,2,462.04,1,382.14000000000004,move,improve
5,3,631.6499999999999,1,382.14000000000004,2opt,acceptBad
6,3,646.06,1,382.14000000000004,swap,acceptBad
7,3,740.8299999999999,1,382.14000000000004,swap,acceptBad
8,3,722.6999999999999,1,382.14000000000004,move,improve
9,3,662.4,1,382.14000000000004,swap,improve
10,3,662.4,1,382.14000000000004,move,improve
11,4,745.4999999999999,1,382.14000000000004,2opt,acceptBad
12,5,907.5099999999999,1,382.14000000000004,2opt,acceptBad
13,5,898.2399999999999,1,382.14000000000004,swap,improve
14,5,939.62,1,382.14000000000004,2opt,acceptBad
15,5,857.65,1,382.14000000000004,2opt,improve
16,5,953.38,1,382.14000000000004,swap,acceptBad
17,5,1014.13,1,382.14000000000004,swap,acceptBad
18,5,1006.5,1,382.14000000000004,move,improve
19,5,1032.5100000000002,1,382.14000000000004,2opt,acceptBad
20,5,1011.3100000000001,1,382.14000000000004,move,improve
21,5,968.4499999999999,1,382.14000000000004,swap,improve
22,5,987.4200000000001,1,382.14000000000004,swap,acceptBad
23,5,1016.31,1,382.14000000000004,swap,acceptBad
24,6,1343.54,1,382.14000000000004,2opt,acceptBad
25,6,1343.54,1,382.14000000000004,move,improve
26,6,1318.46,1,382.14000000000004,move,improve
27,6,1318.46,1,382.14000000000004,2opt,improve
28,6,1269.6799999999998,1,382.14000000000004,2opt,improve
29,6,1320.86,1,382.14000000000004,swap,acceptBad
30,6,1405.4799999999996,1,382.14000000000004,swap,acceptBad
31,6,1354.4499999999998,1,382.14000000000004,move,improve
32,6,1389.8500000000001,1,382.14000000000004,2opt,acceptBad
33,6,1385.65,1,382.14000000000004,move,improve
34,6,1369.88,1,382.14000000000004,swap,improve
35,7,1618.2200000000003,1,382.14000000000004,2opt,acceptBad
36,7,1563.52,1,382.14000000000004,2opt,improve
37,7,1619.23,1,382.14000000000004,2opt,acceptBad
38,7,1619.23,1,382.14000000000004,move,improve
39,7,1619.23,1,382.14000000000004,2opt,improve
40,7,1572.2800000000002,1,382.14000000000004,move,improve
41,7,1623.56,1,382.14000000000004,2opt,acceptBad
42,7,1568.7600000000002,1,382.14000000000004,move,improve
43,7,1716.79,1,382.14000000000004,swap,acceptBad
44,7,1742.44,1,382.14000000000004,swap,acceptBad
45,7,1596.1599999999999,1,382.14000000000004,move,improve
46,7,1572.5,1,382.14000000000004,2opt,improve
47,7,1546.13,1,382.14000000000004,2opt,improve
48,7,1515.4499999999998,1,382.14000000000004,swap,improve
49,7,1589.92,1,382.14000000000004,swap,acceptBad
50,7,1555.9900000000002,1,382.14000000000004,2opt,improve
51,7,1568.38,1,382.14000000000004,swap,acceptBad
52,7,1554.7,1,382.14000000000004,swap,improve
53,7,1503.6000000000004,1,382.14000000000004,move,improve
54,7,1470.1000000000004,1,382.14000000000004,move,improve
55,7,1521.02,1,382.14000000000004,swap,acceptBad
56,7,1515.71,1,382.14000000000004,2opt,improve
57,7,1510.27,1,382.14000000000004,move,improve
58,7,1540.5100000000002,1,382.14000000000004,2opt,acceptBad
59,8,1877.2599999999998,1,382.14000000000004,2opt,acceptBad
60,8,1890.37,1,382.14000000000004,swap,acceptBad
61,8,1843.4899999999998,1,382.14000000000004,move,improve
62,8,1843.3599999999997,1,382.14000000000004,2opt,improve
