i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,382.14000000000004,1,382.14000000000004,move,improve
2,1,382.14000000000004,1,382.14000000000004,move,improve
3,2,514.15,1,382.14000000000004,2opt,acceptBad
4,2,529.09,1,382.14000000000004,swap,acceptBad
5,2,550.9399999999999,1,382.14000000000004,swap,acceptBad
6,2,631.76,1,382.14000000000004,swap,acceptBad
7,3,711.37,1,382.14000000000004,2opt,acceptBad
8,4,915.7600000000002,1,382.14000000000004,2opt,acceptBad
9,4,953.2900000000002,1,382.14000000000004,swap,acceptBad
10,4,1008.9700000000003,1,382.14000000000004,swap,acceptBad
11,4,1033.6299999999999,1,382.14000000000004,2opt,acceptBad
12,4,1033.6299999999999,1,382.14000000000004,2opt,improve
13,4,1026.6399999999999,1,382.14000000000004,swap,improve
14,4,1010.6099999999999,1,382.14000000000004,move,improve
15,4,998.64,1,382.14000000000004,swap,improve
16,4,1034.1599999999999,1,382.14000000000004,swap,acceptBad
17,4,1026.86,1,382.14000000000004,move,improve
18,4,1054.74,1,382.14000000000004,2opt,acceptBad
19,4,1052.46,1,382.14000000000004,move,improve
20,4,1064.4599999999998,1,382.14000000000004,2opt,acceptBad
21,4,1063.98,1,382.14000000000004,move,improve
22,4,1046.34,1,382.14000000000004,move,improve
23,4,1046.34,1,382.14000000000004,move,improve
24,4,940.1999999999999,1,382.14000000000004,move,improve
25,4,943.8899999999999,1,382.14000000000004,swap,acceptBad
26,4,910.8699999999999,1,382.14000000000004,2opt,improve
27,4,947.61,1,382.14000000000004,2opt,acceptBad
28,4,930.87,1,382.14000000000004,move,improve
29,4,930.87,1,382.14000000000004,move,improve
30,4,898.5999999999999,1,382.14000000000004,move,improve
31,4,902.4099999999999,1,382.14000000000004,swap,acceptBad
32,4,893.79,1,382.14000000000004,2opt,improve
33,4,887.7099999999998,1,382.14000000000004,move,improve
34,4,912.91,1,382.14000000000004,swap,acceptBad
35,4,987.0200000000001,1,382.14000000000004,swap,acceptBad
36,4,936.2700000000001,1,382.14000000000004,2opt,improve
37,4,899.82,1,382.14000000000004,move,improve
38,4,897.6600000000001,1,382.14000000000004,move,improve
39,4,938.43,1,382.14000000000004,2opt,acceptBad
40,4,961.2300000000001,1,382.14000000000004,2opt,acceptBad
41,4,961.2300000000001,1,382.14000000000004,move,improve
42,4,916.4700000000001,1,382.14000000000004,move,improve
43,4,911.07,1,382.14000000000004,move,improve
44,4,896.8500000000001,1,382.14000000000004,swap,improve
45,4,908.3700000000002,1,382.14000000000004,swap,acceptBad
46,4,885.69,1,382.14000000000004,move,improve
47,4,851.1000000000001,1,382.14000000000004,move,improve
48,4,904.29,1,382.14000000000004,2opt,acceptBad
49,5,1151.5400000000002,1,382.14000000000004,2opt,acceptBad
50,6,1459.0700000000002,1,382.14000000000004,2opt,acceptBad
51,6,1376.3300000000002,1,382.14000000000004,move,improve
52,6,1424.75,1,382.14000000000004,swap,acceptBad
53,6,1407.9,1,382.14000000000004,move,improve
54,6,1397.8200000000002,1,382.14000000000004,2opt,improve
55,5,1062.95,1,382.14000000000004,move,improve
56,5,1026.68,1,382.14000000000004,move,improve
57,5,1064.9,1,382.14000000000004,swap,acceptBad
58,5,1085.5100000000002,1,382.14000000000004,swap,acceptBad
