i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,382.14000000000004,1,382.14000000000004,move,improve
2,1,373.32,1,373.32,move,newBest
3,1,386.01000000000005,1,373.32,swap,acceptBad
4,2,437.11000000000007,1,373.32,2opt,acceptBad
5,2,437.11000000000007,1,373.32,move,improve
6,2,437.11000000000007,1,373.32,move,improve
7,3,523.99,1,373.32,2opt,acceptBad
8,4,668.7600000000002,1,373.32,2opt,acceptBad
9,4,781.8900000000001,1,373.32,2opt,acceptBad
10,4,775.8,1,373.32,move,improve
11,4,802.9800000000002,1,373.32,swap,acceptBad
12,4,845.9100000000001,1,373.32,2opt,acceptBad
13,4,789.2099999999999,1,373.32,swap,improve
14,4,837.42,1,373.32,2opt,acceptBad
15,4,723.8500000000001,1,373.32,move,improve
16,4,838.5099999999999,1,373.32,2opt,acceptBad
17,4,838.5099999999999,1,373.32,move,improve
18,4,776.53,1,373.32,swap,improve
19,4,941.8299999999999,1,373.32,swap,acceptBad
20,4,968.3900000000001,1,373.32,2opt,acceptBad
21,4,853.6100000000001,1,373.32,move,improve
22,4,812.3000000000002,1,373.32,move,improve
23,4,821.3000000000002,1,373.32,swap,acceptBad
24,4,837.7700000000002,1,373.32,swap,acceptBad
25,4,819.6800000000001,1,373.32,swap,improve
26,4,854.24,1,373.32,2opt,acceptBad
27,5,992.99,1,373.32,2opt,acceptBad
28,5,1038.84,1,373.32,swap,acceptBad
29,5,1033.81,1,373.32,move,improve
30,5,1103.2600000000002,1,373.32,2opt,acceptBad
31,5,954.56,1,373.32,move,improve
32,5,1172.03,1,373.32,swap,acceptBad
33,5,1198.38,1,373.32,2opt,acceptBad
34,5,1177.15,1,373.32,move,improve
35,5,1053.8300000000002,1,373.32,swap,improve
36,5,1098.7400000000002,1,373.32,swap,acceptBad
37,5,1143.42,1,373.32,2opt,acceptBad
38,5,1055.35,1,373.32,2opt,improve
39,5,1090.27,1,373.32,swap,acceptBad
40,5,1086.36,1,373.32,move,improve
41,5,1040.29,1,373.32,move,improve
42,5,990.47,1,373.32,move,improve
43,5,976.45,1,373.32,swap,improve
44,5,955.8900000000001,1,373.32,swap,improve
45,5,939.0600000000001,1,373.32,2opt,improve
46,5,948.1200000000001,1,373.32,swap,acceptBad
47,5,948.1200000000001,1,373.32,2opt,improve
48,5,943.26,1,373.32,swap,improve
49,5,1029.79,1,373.32,swap,acceptBad
50,5,961.5400000000001,1,373.32,swap,improve
51,5,1023.5700000000002,1,373.32,swap,acceptBad
52,5,1019.2700000000002,1,373.32,swap,improve
53,5,1005.1900000000003,1,373.32,move,improve
54,5,1005.1900000000003,1,373.32,move,improve
55,5,992.2400000000002,1,373.32,move,improve
56,5,985.2500000000002,1,373.32,move,improve
57,5,1092.29,1,373.32,swap,acceptBad
58,5,1125.0000000000002,1,373.32,swap,acceptBad
59,5,1068.7800000000002,1,373.32,swap,improve
60,5,1045.74,1,373.32,move,improve
61,5,1153.5700000000002,1,373.32,2opt,acceptBad
62,4,914.88,1,373.32,2opt,improve
63,4,944.0000000000002,1,373.32,2opt,acceptBad
64,5,1151.88,1,373.32,2opt,acceptBad
65,5,1175.3600000000001,1,373.32,2opt,acceptBad
66,5,1142.7400000000002,1,373.32,move,improve
67,5,1142.7400000000002,1,373.32,move,improve
68,5,1123.91,1,373.32,2opt,improve
69,5,1140.74,1,373.32,swap,acceptBad
70,5,926.7799999999999,1,373.32,move,improve
71,5,926.7799999999999,1,373.32,2opt,improve
72,5,926.7799999999999,1,373.32,move,improve
73,5,923.63,1,373.32,swap,improve
74,6,1259.47,1,373.32,2opt,acceptBad
75,6,1074.61,1,373.32,move,improve
76,6,1052.53,1,373.32,2opt,improve
77,7,1380.96,1,373.32,2opt,acceptBad
78,7,1380.96,1,373.32,move,improve
79,7,1380.96,1,373.32,move,improve
80,7,1424.1600000000003,1,373.32,2opt,acceptBad
81,7,1408.8600000000001,1,373.32,move,improve
82,7,1419.3000000000002,1,373.32,2opt,acceptBad
83,7,1419.3000000000002,1,373.32,move,improve
84,7,1498.2900000000004,1,373.32,2opt,acceptBad
85,7,1489.1900000000003,1,373.32,move,improve
86,7,1458.66,1,373.32,2opt,improve
87,7,1379.31,1,373.32,move,improve
88,7,1379.31,1,373.32,move,improve
89,7,1395.5400000000002,1,373.32,swap,acceptBad
90,7,1457.4700000000003,1,373.32,2opt,acceptBad
91,7,1461.8700000000003,1,373.32,swap,acceptBad
92,7,1450.1700000000003,1,373.32,move,improve
93,7,1408.2200000000003,1,373.32,move,improve
94,7,1385.54,1,373.32,swap,improve
95,7,1379.0500000000002,1,373.32,move,improve
96,7,1370.4900000000002,1,373.32,swap,improve
97,7,1567.17,1,373.32,2opt,acceptBad
98,7,1544.69,1,373.32,move,improve
99,7,1535.3100000000004,1,373.32,2opt,improve
100,7,1440.67,1,373.32,move,improve
101,7,1538.17,1,373.32,2opt,acceptBad
102,7,1556.49,1,373.32,swap,acceptBad
103,7,1569.2700000000002,1,373.32,2opt,acceptBad
104,7,1560.7700000000002,1,373.32,move,improve
105,7,1679.69,1,373.32,2opt,acceptBad
106,7,1675.2400000000002,1,373.32,move,improve
107,7,1645.2500000000002,1,373.32,swap,improve
108,7,1567.7900000000002,1,373.32,2opt,improve
109,7,1567.7900000000002,1,373.32,2opt,improve
110,7,1498.3100000000002,1,373.32,move,improve
111,7,1613.9600000000003,1,373.32,swap,acceptBad
112,7,1559.3500000000004,1,373.32,move,improve
113,7,1553.6400000000003,1,373.32,swap,improve
114,7,1621.6699999999998,1,373.32,2opt,acceptBad
115,7,1651.0099999999998,1,373.32,swap,acceptBad
116,7,1651.19,1,373.32,2opt,acceptBad
117,7,1725.5500000000002,1,373.32,swap,acceptBad
118,7,1673.44,1,373.32,2opt,improve
119,7,1673.44,1,373.32,2opt,improve
120,7,1693.3,1,373.32,swap,acceptBad
121,7,1712.65,1,373.32,2opt,acceptBad
122,7,1701.4,1,373.32,2opt,improve
123,7,1701.4,1,373.32,2opt,improve
124,7,1757.3900000000003,1,373.32,swap,acceptBad
125,7,1596.1900000000003,1,373.32,move,improve
126,7,1618.9600000000003,1,373.32,swap,acceptBad
127,7,1537.1100000000001,1,373.32,move,improve
128,7,1597.73,1,373.32,2opt,acceptBad
129,7,1605.8000000000002,1,373.32,swap,acceptBad
130,7,1622.0900000000006,1,373.32,2opt,acceptBad
131,7,1593.7200000000003,1,373.32,swap,improve
132,7,1603.6200000000003,1,373.32,swap,acceptBad
133,7,1579.8800000000003,1,373.32,move,improve
134,7,1579.8800000000003,1,373.32,2opt,improve
135,7,1572.2000000000003,1,373.32,swap,improve
136,7,1568.6700000000003,1,373.32,move,improve
137,7,1554.3600000000006,1,373.32,2opt,improve
138,7,1554.3600000000006,1,373.32,move,improve
139,7,1572.1800000000003,1,373.32,2opt,acceptBad
140,7,1572.1800000000003,1,373.32,2opt,improve
141,7,1581.2600000000002,1,373.32,swap,acceptBad
142,7,1500.0300000000002,1,373.32,move,improve
143,7,1399.5300000000002,1,373.32,move,improve
144,7,1413.5900000000001,1,373.32,swap,acceptBad
145,7,1412.5100000000002,1,373.32,2opt,improve
146,7,1486.19,1,373.32,swap,acceptBad
147,7,1530.7400000000002,1,373.32,swap,acceptBad
148,7,1517.15,1,373.32,swap,improve
149,7,1423.2000000000003,1,373.32,move,improve
150,7,1423.2000000000003,1,373.32,move,improve
151,7,1399.1400000000003,1,373.32,swap,improve
152,7,1511.92,1,373.32,2opt,acceptBad
153,7,1493.69,1,373.32,move,improve
154,7,1535.1399999999999,1,373.32,swap,acceptBad
155,7,1516.0,1,373.32,swap,improve
156,7,1479.9,1,373.32,2opt,improve
157,7,1430.5400000000004,1,373.32,move,improve
158,7,1428.8400000000001,1,373.32,move,improve
159,7,1388.73,1,373.32,swap,improve
160,7,1479.06,1,373.32,2opt,acceptBad
161,7,1502.9499999999998,1,373.32,swap,acceptBad
162,7,1494.7,1,373.32,move,improve
163,7,1413.46,1,373.32,move,improve
164,7,1369.73,1,373.32,move,improve
165,7,1483.69,1,373.32,swap,acceptBad
166,7,1456.35,1,373.32,move,improve
167,7,1440.3,1,373.32,move,improve
168,7,1410.48,1,373.32,2opt,improve
169,7,1350.19,1,373.32,2opt,improve
170,8,1731.46,1,373.32,2opt,acceptBad
171,8,1704.73,1,373.32,move,improve
172,8,1734.2799999999997,1,373.32,2opt,acceptBad
173,7,1585.1599999999999,1,373.32,2opt,improve
174,7,1647.73,1,373.32,swap,acceptBad
175,7,1629.0099999999998,1,373.32,2opt,improve
176,7,1629.0099999999998,1,373.32,move,improve
177,7,1534.35,1,373.32,move,improve
178,7,1534.35,1,373.32,2opt,improve
179,7,1624.2199999999998,1,373.32,2opt,acceptBad
180,7,1604.81,1,373.32,move,improve
181,7,1579.91,1,373.32,swap,improve
182,7,1556.49,1,373.32,move,improve
183,7,1518.06,1,373.32,swap,improve
184,7,1562.03,1,373.32,2opt,acceptBad
185,7,1428.64,1,373.32,2opt,improve
186,7,1414.8400000000001,1,373.32,move,improve
187,7,1424.38,1,373.32,swap,acceptBad
188,8,1693.56,1,373.32,2opt,acceptBad
189,8,1741.75,1,373.32,swap,acceptBad
190,9,2028.5300000000002,1,373.32,2opt,acceptBad
191,9,2019.7099999999998,1,373.32,swap,improve
192,9,2011.1799999999998,1,373.32,move,improve
193,9,2044.1799999999998,1,373.32,swap,acceptBad
194,9,1964.1899999999996,1,373.32,swap,improve
195,9,1962.2099999999998,1,373.32,swap,improve
196,9,1918.7999999999997,1,373.32,move,improve
197,9,1922.0400000000002,1,373.32,2opt,acceptBad
198,9,2035.5,1,373.32,swap,acceptBad
199,9,2044.4499999999998,1,373.32,swap,acceptBad
200,8,1782.38,1,373.32,2opt,improve
201,8,1768.2199999999998,1,373.32,swap,improve
202,8,1835.2399999999998,1,373.32,2opt,acceptBad
203,8,1863.3199999999997,1,373.32,2opt,acceptBad
204,8,1852.7199999999998,1,373.32,move,improve
205,8,1879.5800000000004,1,373.32,2opt,acceptBad
206,8,1955.8000000000002,1,373.32,2opt,acceptBad
207,8,1902.9400000000005,1,373.32,move,improve
208,8,1898.7400000000002,1,373.32,swap,improve
209,8,1850.6000000000004,1,373.32,move,improve
210,8,1885.9600000000005,1,373.32,swap,acceptBad
211,8,1815.2500000000005,1,373.32,2opt,improve
212,8,1823.2900000000002,1,373.32,swap,acceptBad
213,8,1695.6500000000003,1,373.32,move,improve
214,8,1724.8600000000001,1,373.32,swap,acceptBad
215,8,1724.1299999999999,1,373.32,swap,improve
216,8,1789.4199999999998,1,373.32,2opt,acceptBad
217,8,1922.2899999999995,1,373.32,swap,acceptBad
218,7,1629.55,1,373.32,move,improve
219,7,1604.97,1,373.32,2opt,improve
220,7,1591.74,1,373.32,move,improve
221,7,1612.9299999999998,1,373.32,2opt,acceptBad
222,7,1595.53,1,373.32,swap,improve
223,7,1670.81,1,373.32,swap,acceptBad
224,7,1616.7799999999997,1,373.32,move,improve
225,7,1500.1999999999998,1,373.32,move,improve
226,7,1476.6799999999998,1,373.32,2opt,improve
227,7,1390.54,1,373.32,move,improve
228,7,1423.44,1,373.32,swap,acceptBad
229,7,1385.52,1,373.32,move,improve
230,7,1416.53,1,373.32,2opt,acceptBad
231,7,1427.06,1,373.32,2opt,acceptBad
232,7,1519.95,1,373.32,swap,acceptBad
233,7,1543.98,1,373.32,swap,acceptBad
234,6,1305.96,1,373.32,2opt,improve
235,7,1632.3300000000004,1,373.32,2opt,acceptBad
236,7,1684.8700000000001,1,373.32,swap,acceptBad
237,7,1661.61,1,373.32,swap,improve
238,7,1582.9,1,373.32,move,improve
239,8,1891.9699999999998,1,373.32,2opt,acceptBad
240,8,1762.94,1,373.32,move,improve
241,7,1509.3000000000002,1,373.32,2opt,improve
242,7,1610.81,1,373.32,2opt,acceptBad
243,7,1503.63,1,373.32,move,improve
244,7,1532.6100000000001,1,373.32,2opt,acceptBad
245,7,1418.58,1,373.32,2opt,improve
246,7,1438.83,1,373.32,2opt,acceptBad
247,7,1438.35,1,373.32,move,improve
248,7,1409.81,1,373.32,2opt,improve
249,7,1369.4299999999998,1,373.32,swap,improve
250,7,1377.62,1,373.32,2opt,acceptBad
251,7,1423.85,1,373.32,swap,acceptBad
252,7,1429.5500000000002,1,373.32,swap,acceptBad
253,7,1406.0000000000002,1,373.32,swap,improve
254,7,1413.65,1,373.32,swap,acceptBad
255,7,1361.5099999999998,1,373.32,swap,improve
256,7,1384.9500000000003,1,373.32,swap,acceptBad
257,7,1359.64,1,373.32,move,improve
258,7,1525.97,1,373.32,2opt,acceptBad
259,7,1531.1599999999999,1,373.32,2opt,acceptBad
260,7,1468.73,1,373.32,move,improve
261,7,1468.73,1,373.32,move,improve
262,7,1519.58,1,373.32,swap,acceptBad
263,7,1525.1600000000003,1,373.32,2opt,acceptBad
264,6,1308.0900000000001,1,373.32,2opt,improve
265,6,1188.1000000000001,1,373.32,move,improve
266,6,1130.4,1,373.32,move,improve
267,6,1154.43,1,373.32,swap,acceptBad
268,6,1101.29,1,373.32,move,improve
269,6,1094.54,1,373.32,2opt,improve
270,6,1137.21,1,373.32,swap,acceptBad
271,6,1103.19,1,373.32,move,improve
272,6,1109.0100000000002,1,373.32,move,acceptBad
273,6,1111.3500000000001,1,373.32,swap,acceptBad
274,6,1087.7400000000002,1,373.32,move,improve
275,6,1081.17,1,373.32,move,improve
276,6,1124.19,1,373.32,swap,acceptBad
277,6,1158.5100000000002,1,373.32,swap,acceptBad
278,6,1156.38,1,373.32,move,improve
279,6,1194.63,1,373.32,swap,acceptBad
280,6,1194.63,1,373.32,move,improve
281,6,1212.46,1,373.32,swap,acceptBad
282,6,1161.6100000000001,1,373.32,swap,improve
283,6,1109.17,1,373.32,move,improve
284,6,1190.68,1,373.32,2opt,acceptBad
285,6,1171.76,1,373.32,move,improve
286,6,1167.96,1,373.32,move,improve
287,6,1167.96,1,373.32,2opt,improve
288,6,1069.05,1,373.32,swap,improve
289,6,1111.05,1,373.32,2opt,acceptBad
290,6,1137.6,1,373.32,2opt,acceptBad
291,6,1114.92,1,373.32,swap,improve
292,6,1118.88,1,373.32,2opt,acceptBad
293,7,1352.05,1,373.32,2opt,acceptBad
294,7,1321.78,1,373.32,move,improve
295,7,1322.77,1,373.32,swap,acceptBad
296,6,1183.37,1,373.32,2opt,improve
297,6,1341.6999999999998,1,373.32,swap,acceptBad
298,6,1380.3700000000001,1,373.32,swap,acceptBad
299,6,1380.3700000000001,1,373.32,2opt,improve
300,7,1576.42,1,373.32,2opt,acceptBad
301,7,1608.93,1,373.32,2opt,acceptBad
302,7,1609.1100000000001,1,373.32,swap,acceptBad
303,7,1651.5400000000002,1,373.32,2opt,acceptBad
304,7,1590.1100000000001,1,373.32,move,improve
305,7,1589.3899999999999,1,373.32,2opt,improve
306,7,1561.81,1,373.32,move,improve
307,7,1536.0899999999997,1,373.32,move,improve
308,7,1536.33,1,373.32,2opt,acceptBad
309,7,1545.6899999999998,1,373.32,swap,acceptBad
310,7,1566.42,1,373.32,swap,acceptBad
311,7,1519.76,1,373.32,2opt,improve
312,7,1518.67,1,373.32,move,improve
313,7,1507.4199999999996,1,373.32,2opt,improve
314,7,1545.83,1,373.32,2opt,acceptBad
315,6,1372.56,1,373.32,2opt,improve
316,6,1304.4099999999999,1,373.32,move,improve
317,6,1301.42,1,373.32,swap,improve
318,6,1301.42,1,373.32,2opt,improve
319,6,1363.4399999999998,1,373.32,2opt,acceptBad
320,6,1560.3600000000001,1,373.32,2opt,acceptBad
321,5,1316.75,1,373.32,2opt,improve
322,5,1344.5000000000002,1,373.32,swap,acceptBad
323,5,1345.0400000000002,1,373.32,swap,acceptBad
324,5,1338.4600000000003,1,373.32,swap,improve
325,5,1322.1600000000003,1,373.32,move,improve
326,5,1377.8300000000004,1,373.32,2opt,acceptBad
327,5,1308.7800000000002,1,373.32,move,improve
