i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,274.38000000000017,3,273.0600000000002,swap,acceptBad
2,4,439.34000000000003,3,273.0600000000002,2opt,acceptBad
3,4,662.5999999999999,3,273.0600000000002,move,acceptBad
4,4,694.8800000000001,3,273.0600000000002,2opt,acceptBad
5,4,295.0400000000001,3,273.0600000000002,move,improve
6,4,300.91999999999996,3,273.0600000000002,2opt,acceptBad
7,4,301.64,3,273.0600000000002,swap,acceptBad
8,4,304.15999999999997,3,273.0600000000002,swap,acceptBad
9,4,279.02,3,273.0600000000002,move,improve
10,4,279.02,3,273.0600000000002,move,improve
11,4,279.02,3,273.0600000000002,move,improve
12,5,519.86,3,273.0600000000002,2opt,acceptBad
13,5,519.86,3,273.0600000000002,move,improve
14,5,515.8399999999999,3,273.0600000000002,swap,improve
15,5,1057.6200000000001,3,273.0600000000002,2opt,acceptBad
16,5,1056.8400000000001,3,273.0600000000002,move,improve
17,5,1068.7800000000002,3,273.0600000000002,swap,acceptBad
18,5,1101.48,3,273.0600000000002,swap,acceptBad
19,5,1057.5800000000002,3,273.0600000000002,swap,improve
20,6,2408.46,3,273.0600000000002,2opt,acceptBad
21,6,2412.78,3,273.0600000000002,2opt,acceptBad
22,6,2024.6200000000003,3,273.0600000000002,move,improve
23,6,2052.46,3,273.0600000000002,2opt,acceptBad
24,6,1529.14,3,273.0600000000002,move,improve
25,7,3169.5800000000004,3,273.0600000000002,2opt,acceptBad
26,7,3167.9600000000005,3,273.0600000000002,swap,improve
27,7,2985.46,3,273.0600000000002,move,improve
28,7,2999.9,3,273.0600000000002,2opt,acceptBad
29,7,2995.94,3,273.0600000000002,swap,improve
30,7,2996.7200000000003,3,273.0600000000002,2opt,acceptBad
31,7,2996.36,3,273.0600000000002,2opt,improve
32,7,2598.98,3,273.0600000000002,move,improve
33,7,2002.2800000000002,3,273.0600000000002,move,improve
34,7,2333.6000000000004,3,273.0600000000002,swap,acceptBad
35,7,1461.72,3,273.0600000000002,move,improve
36,7,1461.72,3,273.0600000000002,move,improve
37,7,1461.72,3,273.0600000000002,2opt,improve
38,7,1459.98,3,273.0600000000002,swap,improve
39,7,1464.6000000000001,3,273.0600000000002,2opt,acceptBad
40,7,1464.6000000000001,3,273.0600000000002,move,improve
41,7,2043.4200000000003,3,273.0600000000002,swap,acceptBad
42,7,2042.3400000000001,3,273.0600000000002,2opt,improve
43,7,2033.7000000000003,3,273.0600000000002,move,improve
44,7,2032.8600000000001,3,273.0600000000002,swap,improve
45,7,2027.38,3,273.0600000000002,swap,improve
46,7,2031.4800000000002,3,273.0600000000002,swap,acceptBad
47,7,1695.7,3,273.0600000000002,move,improve
