i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,255.7199999999999,3,255.7199999999999,move,newBest
2,3,255.7199999999999,3,255.7199999999999,move,improve
3,3,255.7199999999999,3,255.7199999999999,move,improve
4,4,752.1800000000001,3,255.7199999999999,2opt,acceptBad
5,4,645.64,3,255.7199999999999,2opt,improve
6,5,960.72,3,255.7199999999999,2opt,acceptBad
7,5,960.72,3,255.7199999999999,move,improve
8,5,645.46,3,255.7199999999999,move,improve
9,5,523.6800000000001,3,255.7199999999999,move,improve
10,5,578.2200000000001,3,255.7199999999999,swap,acceptBad
11,5,578.2200000000001,3,255.7199999999999,move,improve
12,5,578.2200000000001,3,255.7199999999999,move,improve
13,5,576.1200000000001,3,255.7199999999999,move,improve
14,5,577.0800000000002,3,255.7199999999999,2opt,acceptBad
15,5,582.1200000000001,3,255.7199999999999,2opt,acceptBad
16,5,582.1200000000001,3,255.7199999999999,move,improve
17,5,582.1200000000001,3,255.7199999999999,move,improve
18,5,553.0200000000001,3,255.7199999999999,move,improve
19,5,446.80000000000007,3,255.7199999999999,move,improve
20,5,466.8400000000001,3,255.7199999999999,swap,acceptBad
21,5,467.92,3,255.7199999999999,swap,acceptBad
22,5,464.02,3,255.7199999999999,move,improve
23,5,464.02,3,255.7199999999999,move,improve
24,5,872.78,3,255.7199999999999,swap,acceptBad
25,5,676.1000000000001,3,255.7199999999999,move,improve
26,5,669.26,3,255.7199999999999,swap,improve
27,5,669.26,3,255.7199999999999,move,improve
28,5,669.26,3,255.7199999999999,move,improve
29,5,669.26,3,255.7199999999999,move,improve
30,5,615.1200000000001,3,255.7199999999999,move,improve
31,6,1842.46,3,255.7199999999999,2opt,acceptBad
32,6,1786.2399999999998,3,255.7199999999999,swap,improve
33,6,1742.64,3,255.7199999999999,swap,improve
34,6,1742.64,3,255.7199999999999,move,improve
35,6,1745.52,3,255.7199999999999,2opt,acceptBad
36,6,1277.7800000000002,3,255.7199999999999,2opt,improve
37,6,1261.8200000000002,3,255.7199999999999,swap,improve
38,6,1271.48,3,255.7199999999999,2opt,acceptBad
39,6,1297.0400000000002,3,255.7199999999999,2opt,acceptBad
40,7,2132.88,3,255.7199999999999,2opt,acceptBad
41,7,2134.0,3,255.7199999999999,swap,acceptBad
42,7,2129.86,3,255.7199999999999,swap,improve
43,7,2129.86,3,255.7199999999999,2opt,improve
44,7,2118.3,3,255.7199999999999,swap,improve
45,7,2086.92,3,255.7199999999999,2opt,improve
46,7,2148.2000000000003,3,255.7199999999999,2opt,acceptBad
47,7,1997.3200000000004,3,255.7199999999999,2opt,improve
48,8,3184.0600000000004,3,255.7199999999999,2opt,acceptBad
49,9,3756.46,3,255.7199999999999,2opt,acceptBad
50,9,3487.6600000000003,3,255.7199999999999,move,improve
51,9,3491.98,3,255.7199999999999,swap,acceptBad
52,9,3483.5000000000005,3,255.7199999999999,move,improve
53,9,4687.02,3,255.7199999999999,swap,acceptBad
54,9,4690.2,3,255.7199999999999,2opt,acceptBad
55,9,4827.820000000001,3,255.7199999999999,2opt,acceptBad
56,9,4690.2,3,255.7199999999999,2opt,improve
57,9,4331.700000000001,3,255.7199999999999,move,improve
58,9,4244.800000000001,3,255.7199999999999,swap,improve
59,9,4307.820000000001,3,255.7199999999999,2opt,acceptBad
60,9,4356.080000000001,3,255.7199999999999,2opt,acceptBad
61,9,4359.8,3,255.7199999999999,2opt,acceptBad
62,9,4242.42,3,255.7199999999999,move,improve
63,9,4240.5599999999995,3,255.7199999999999,2opt,improve
64,9,4115.740000000002,3,255.7199999999999,2opt,improve
65,9,4273.220000000001,3,255.7199999999999,swap,acceptBad
66,10,5324.380000000002,3,255.7199999999999,2opt,acceptBad
67,10,4815.139999999999,3,255.7199999999999,move,improve
68,10,4810.58,3,255.7199999999999,2opt,improve
69,10,4810.58,3,255.7199999999999,move,improve
70,9,3546.04,3,255.7199999999999,move,improve
71,9,3548.620000000001,3,255.7199999999999,2opt,acceptBad
72,9,3544.600000000001,3,255.7199999999999,move,improve
73,9,3534.28,3,255.7199999999999,2opt,improve
74,9,3534.28,3,255.7199999999999,move,improve
75,9,3504.86,3,255.7199999999999,move,improve
76,9,3493.5800000000004,3,255.7199999999999,swap,improve
77,9,4457.880000000001,3,255.7199999999999,2opt,acceptBad
78,9,4454.64,3,255.7199999999999,2opt,improve
79,9,4633.36,3,255.7199999999999,swap,acceptBad
80,9,4632.16,3,255.7199999999999,2opt,improve
81,9,4645.719999999999,3,255.7199999999999,swap,acceptBad
82,9,4639.959999999999,3,255.7199999999999,swap,improve
83,9,4188.5199999999995,3,255.7199999999999,move,improve
84,9,4125.879999999999,3,255.7199999999999,swap,improve
85,9,3959.58,3,255.7199999999999,2opt,improve
86,9,4378.28,3,255.7199999999999,swap,acceptBad
87,9,4338.139999999999,3,255.7199999999999,2opt,improve
88,9,4108.66,3,255.7199999999999,move,improve
89,9,4108.66,3,255.7199999999999,move,improve
90,10,4815.5999999999985,3,255.7199999999999,2opt,acceptBad
91,10,4626.78,3,255.7199999999999,move,improve
92,10,4364.58,3,255.7199999999999,move,improve
93,10,4440.1,3,255.7199999999999,2opt,acceptBad
94,10,4416.34,3,255.7199999999999,2opt,improve
95,10,4453.3,3,255.7199999999999,swap,acceptBad
96,10,4485.5,3,255.7199999999999,swap,acceptBad
97,10,4668.499999999998,3,255.7199999999999,2opt,acceptBad
98,10,5235.499999999998,3,255.7199999999999,2opt,acceptBad
99,11,5676.660000000001,3,255.7199999999999,2opt,acceptBad
100,11,5674.080000000001,3,255.7199999999999,2opt,improve
101,11,5663.040000000001,3,255.7199999999999,swap,improve
102,11,5277.28,3,255.7199999999999,2opt,improve
103,11,5277.28,3,255.7199999999999,2opt,improve
104,11,5226.259999999999,3,255.7199999999999,move,improve
105,11,5095.339999999998,3,255.7199999999999,move,improve
106,11,5103.26,3,255.7199999999999,2opt,acceptBad
107,11,4926.940000000001,3,255.7199999999999,move,improve
108,11,5191.680000000001,3,255.7199999999999,swap,acceptBad
109,11,5191.440000000001,3,255.7199999999999,2opt,improve
110,11,5192.460000000001,3,255.7199999999999,2opt,acceptBad
111,11,6150.64,3,255.7199999999999,2opt,acceptBad
112,11,6141.34,3,255.7199999999999,swap,improve
113,11,5901.9400000000005,3,255.7199999999999,2opt,improve
114,11,5453.140000000001,3,255.7199999999999,move,improve
115,11,5453.140000000001,3,255.7199999999999,2opt,improve
116,11,5457.820000000001,3,255.7199999999999,swap,acceptBad
117,11,5457.820000000001,3,255.7199999999999,move,improve
118,11,5485.460000000001,3,255.7199999999999,swap,acceptBad
119,11,5842.800000000001,3,255.7199999999999,2opt,acceptBad
120,12,7192.500000000001,3,255.7199999999999,2opt,acceptBad
121,12,7192.499999999999,3,255.7199999999999,swap,improve
122,12,7233.82,3,255.7199999999999,swap,acceptBad
123,11,5346.160000000001,3,255.7199999999999,move,improve
124,11,6469.340000000002,3,255.7199999999999,swap,acceptBad
125,11,6171.4800000000005,3,255.7199999999999,2opt,improve
126,11,6809.759999999998,3,255.7199999999999,swap,acceptBad
127,11,6416.379999999999,3,255.7199999999999,move,improve
128,12,7375.579999999997,3,255.7199999999999,2opt,acceptBad
129,12,7387.699999999997,3,255.7199999999999,2opt,acceptBad
130,12,7720.819999999999,3,255.7199999999999,swap,acceptBad
131,12,7132.820000000001,3,255.7199999999999,swap,improve
132,12,6799.700000000001,3,255.7199999999999,2opt,improve
133,12,6795.62,3,255.7199999999999,swap,improve
134,12,6020.360000000001,3,255.7199999999999,move,improve
135,12,6328.46,3,255.7199999999999,swap,acceptBad
136,12,6328.46,3,255.7199999999999,move,improve
137,11,5101.280000000001,3,255.7199999999999,move,improve
138,11,5097.4400000000005,3,255.7199999999999,swap,improve
139,11,5085.4400000000005,3,255.7199999999999,swap,improve
140,11,5094.74,3,255.7199999999999,swap,acceptBad
141,11,5095.339999999999,3,255.7199999999999,2opt,acceptBad
142,10,4067.3,3,255.7199999999999,move,improve
143,10,4066.0400000000004,3,255.7199999999999,2opt,improve
144,10,4037.48,3,255.7199999999999,2opt,improve
145,10,4478.44,3,255.7199999999999,swap,acceptBad
146,10,5194.519999999999,3,255.7199999999999,swap,acceptBad
147,10,4409.5,3,255.7199999999999,move,improve
148,10,4408.24,3,255.7199999999999,move,improve
149,10,4374.38,3,255.7199999999999,swap,improve
150,10,4404.14,3,255.7199999999999,swap,acceptBad
151,10,4375.88,3,255.7199999999999,move,improve
152,10,4300.58,3,255.7199999999999,move,improve
153,10,4284.8,3,255.7199999999999,swap,improve
154,10,4284.8,3,255.7199999999999,move,improve
155,10,4564.34,3,255.7199999999999,2opt,acceptBad
156,10,4534.9400000000005,3,255.7199999999999,move,improve
157,10,4568.8,3,255.7199999999999,swap,acceptBad
158,10,4566.34,3,255.7199999999999,move,improve
159,10,4597.66,3,255.7199999999999,swap,acceptBad
160,10,4542.6,3,255.7199999999999,swap,improve
161,10,4542.6,3,255.7199999999999,2opt,improve
162,10,4544.400000000001,3,255.7199999999999,swap,acceptBad
163,9,3863.84,3,255.7199999999999,2opt,improve
164,9,3817.3199999999997,3,255.7199999999999,swap,improve
165,9,3795.42,3,255.7199999999999,move,improve
166,9,3795.42,3,255.7199999999999,move,improve
167,9,3235.04,3,255.7199999999999,swap,improve
