i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.0600000000002,3,273.0600000000002,move,improve
2,3,359.62,3,273.0600000000002,swap,acceptBad
3,3,359.62,3,273.0600000000002,move,improve
4,3,417.1000000000001,3,273.0600000000002,swap,acceptBad
5,3,433.34000000000003,3,273.0600000000002,swap,acceptBad
6,4,432.53999999999996,3,273.0600000000002,2opt,improve
7,4,457.56,3,273.0600000000002,2opt,acceptBad
8,4,474.71999999999997,3,273.0600000000002,swap,acceptBad
9,4,465.36,3,273.0600000000002,swap,improve
10,4,427.38000000000005,3,273.0600000000002,swap,improve
11,4,427.4400000000001,3,273.0600000000002,swap,acceptBad
12,4,428.5200000000001,3,273.0600000000002,swap,acceptBad
13,4,428.5200000000001,3,273.0600000000002,move,improve
14,4,553.8600000000001,3,273.0600000000002,2opt,acceptBad
15,5,1199.4,3,273.0600000000002,2opt,acceptBad
16,5,1136.0400000000004,3,273.0600000000002,2opt,improve
17,5,1134.18,3,273.0600000000002,2opt,improve
18,5,904.2400000000002,3,273.0600000000002,move,improve
19,6,2462.92,3,273.0600000000002,2opt,acceptBad
20,6,2467.0,3,273.0600000000002,swap,acceptBad
21,6,2480.34,3,273.0600000000002,swap,acceptBad
22,6,2387.66,3,273.0600000000002,swap,improve
23,6,2173.92,3,273.0600000000002,move,improve
24,6,2181.24,3,273.0600000000002,swap,acceptBad
25,7,2616.419999999999,3,273.0600000000002,2opt,acceptBad
26,7,2650.9599999999996,3,273.0600000000002,swap,acceptBad
27,7,2645.9799999999996,3,273.0600000000002,swap,improve
28,7,2358.94,3,273.0600000000002,move,improve
29,7,2357.56,3,273.0600000000002,swap,improve
30,7,2361.7,3,273.0600000000002,swap,acceptBad
31,7,2365.3800000000006,3,273.0600000000002,2opt,acceptBad
32,7,2464.9600000000005,3,273.0600000000002,2opt,acceptBad
33,7,1950.2200000000003,3,273.0600000000002,move,improve
34,7,1950.8200000000002,3,273.0600000000002,2opt,acceptBad
35,7,1949.6800000000003,3,273.0600000000002,swap,improve
36,7,1947.8200000000002,3,273.0600000000002,2opt,improve
37,7,2107.1200000000003,3,273.0600000000002,2opt,acceptBad
38,7,1999.6800000000003,3,273.0600000000002,2opt,improve
39,7,2009.2199999999998,3,273.0600000000002,swap,acceptBad
40,7,2009.2199999999998,3,273.0600000000002,move,improve
41,7,2645.4,3,273.0600000000002,move,acceptBad
42,7,2659.6800000000003,3,273.0600000000002,swap,acceptBad
43,7,2647.5000000000005,3,273.0600000000002,swap,improve
44,7,2646.28,3,273.0600000000002,swap,improve
45,7,2661.8800000000006,3,273.0600000000002,2opt,acceptBad
46,7,2659.0600000000004,3,273.0600000000002,swap,improve
47,7,2700.9400000000005,3,273.0600000000002,swap,acceptBad
48,7,2698.78,3,273.0600000000002,swap,improve
49,7,2662.84,3,273.0600000000002,swap,improve
50,7,2132.46,3,273.0600000000002,move,improve
51,7,2934.7599999999998,3,273.0600000000002,2opt,acceptBad
52,7,2930.62,3,273.0600000000002,move,improve
53,7,2924.9799999999996,3,273.0600000000002,swap,improve
54,7,2898.2799999999997,3,273.0600000000002,move,improve
55,7,2898.2799999999997,3,273.0600000000002,2opt,improve
56,7,2897.0199999999995,3,273.0600000000002,move,improve
57,7,2897.0199999999995,3,273.0600000000002,move,improve
58,7,2894.7999999999997,3,273.0600000000002,2opt,improve
59,7,2949.8199999999997,3,273.0600000000002,swap,acceptBad
60,7,1839.56,3,273.0600000000002,move,improve
61,7,1849.76,3,273.0600000000002,swap,acceptBad
62,7,1821.56,3,273.0600000000002,move,improve
63,7,1826.0,3,273.0600000000002,2opt,acceptBad
64,7,1813.8200000000002,3,273.0600000000002,swap,improve
65,7,1809.38,3,273.0600000000002,swap,improve
66,7,1509.4400000000003,3,273.0600000000002,move,improve
67,7,1505.5400000000002,3,273.0600000000002,move,improve
68,7,1408.7000000000003,3,273.0600000000002,2opt,improve
69,7,1178.5999999999997,3,273.0600000000002,move,improve
70,7,1178.5999999999997,3,273.0600000000002,move,improve
