i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.10000000000002,3,252.10000000000002,move,newBest
2,3,252.10000000000002,3,252.10000000000002,move,improve
3,3,252.10000000000002,3,252.10000000000002,move,improve
4,3,327.7600000000001,3,252.10000000000002,swap,acceptBad
5,3,356.80000000000007,3,252.10000000000002,swap,acceptBad
6,4,789.96,3,252.10000000000002,2opt,acceptBad
7,4,682.94,3,252.10000000000002,swap,improve
8,5,1449.7999999999997,3,252.10000000000002,2opt,acceptBad
9,5,1420.7599999999998,3,252.10000000000002,swap,improve
10,5,1581.6800000000003,3,252.10000000000002,swap,acceptBad
11,5,1586.7800000000002,3,252.10000000000002,swap,acceptBad
12,5,1581.6800000000003,3,252.10000000000002,swap,improve
13,5,1494.6200000000001,3,252.10000000000002,move,improve
14,6,2544.6800000000003,3,252.10000000000002,2opt,acceptBad
15,6,2415.0800000000004,3,252.10000000000002,swap,improve
16,6,2353.3200000000006,3,252.10000000000002,2opt,improve
17,6,2395.5600000000004,3,252.10000000000002,swap,acceptBad
18,6,2385.6,3,252.10000000000002,2opt,improve
19,6,2171.78,3,252.10000000000002,move,improve
20,6,2183.2000000000007,3,252.10000000000002,swap,acceptBad
21,6,1994.3000000000002,3,252.10000000000002,move,improve
22,6,1928.1200000000001,3,252.10000000000002,move,improve
23,5,1457.72,3,252.10000000000002,2opt,improve
24,5,1479.2600000000002,3,252.10000000000002,swap,acceptBad
25,5,1479.0800000000002,3,252.10000000000002,swap,improve
26,5,1488.92,3,252.10000000000002,swap,acceptBad
27,5,1397.5000000000005,3,252.10000000000002,move,improve
28,5,1547.5200000000004,3,252.10000000000002,move,acceptBad
29,5,1508.4400000000005,3,252.10000000000002,swap,improve
30,5,1506.7000000000003,3,252.10000000000002,2opt,improve
31,5,1506.2200000000003,3,252.10000000000002,swap,improve
32,5,1534.3600000000006,3,252.10000000000002,swap,acceptBad
33,5,1566.7000000000005,3,252.10000000000002,swap,acceptBad
