i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,257.2799999999999,3,257.2799999999999,move,newBest
2,3,306.6000000000001,3,257.2799999999999,2opt,acceptBad
3,3,306.6000000000001,3,257.2799999999999,2opt,improve
4,3,307.0200000000001,3,257.2799999999999,swap,acceptBad
5,3,369.94000000000005,3,257.2799999999999,swap,acceptBad
6,4,624.5200000000001,3,257.2799999999999,2opt,acceptBad
7,4,620.6200000000001,3,257.2799999999999,move,improve
8,4,620.6200000000001,3,257.2799999999999,2opt,improve
9,4,621.9200000000002,3,257.2799999999999,swap,acceptBad
10,4,376.12,3,257.2799999999999,move,improve
11,4,314.32,3,257.2799999999999,swap,improve
12,4,312.1600000000001,3,257.2799999999999,swap,improve
13,4,276.64000000000004,3,257.2799999999999,move,improve
14,4,689.0199999999999,3,257.2799999999999,swap,acceptBad
15,4,687.9399999999998,3,257.2799999999999,move,improve
16,5,1231.0199999999998,3,257.2799999999999,2opt,acceptBad
17,5,1231.0199999999998,3,257.2799999999999,2opt,improve
18,6,2678.4,3,257.2799999999999,2opt,acceptBad
19,6,2784.9,3,257.2799999999999,2opt,acceptBad
20,6,2865.0800000000004,3,257.2799999999999,2opt,acceptBad
21,6,2838.5600000000004,3,257.2799999999999,swap,improve
22,6,3067.28,3,257.2799999999999,2opt,acceptBad
23,6,3066.9200000000005,3,257.2799999999999,swap,improve
24,6,3066.9200000000005,3,257.2799999999999,2opt,improve
25,6,2864.6600000000008,3,257.2799999999999,swap,improve
26,6,2885.1800000000007,3,257.2799999999999,2opt,acceptBad
27,7,3429.340000000001,3,257.2799999999999,2opt,acceptBad
28,7,3440.9200000000005,3,257.2799999999999,2opt,acceptBad
29,7,3440.9200000000005,3,257.2799999999999,2opt,improve
30,7,3486.6400000000003,3,257.2799999999999,swap,acceptBad
31,7,3515.2400000000002,3,257.2799999999999,swap,acceptBad
32,7,3528.9200000000005,3,257.2799999999999,swap,acceptBad
33,8,4035.12,3,257.2799999999999,2opt,acceptBad
34,8,3719.54,3,257.2799999999999,move,improve
35,8,2704.5,3,257.2799999999999,move,improve
36,8,2698.32,3,257.2799999999999,2opt,improve
37,8,2692.38,3,257.2799999999999,swap,improve
38,8,2593.5200000000004,3,257.2799999999999,move,improve
39,8,2600.12,3,257.2799999999999,2opt,acceptBad
40,8,2609.48,3,257.2799999999999,2opt,acceptBad
41,8,2636.0600000000004,3,257.2799999999999,swap,acceptBad
42,8,2636.0600000000004,3,257.2799999999999,move,improve
43,8,2736.0,3,257.2799999999999,2opt,acceptBad
44,8,2731.02,3,257.2799999999999,2opt,improve
45,8,2710.74,3,257.2799999999999,move,improve
46,8,2711.3399999999997,3,257.2799999999999,swap,acceptBad
