i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2.199999999999818,3,2.199999999999818,2opt,improve
2,3,49.600000000000136,3,2.199999999999818,swap,acceptBad
3,3,58.59999999999991,3,2.199999999999818,swap,acceptBad
4,4,1728.5,3,2.199999999999818,2opt,acceptBad
5,4,1727.7999999999997,3,2.199999999999818,swap,improve
6,5,3032.2,3,2.199999999999818,2opt,acceptBad
7,5,2644.2,3,2.199999999999818,move,improve
8,5,2644.2,3,2.199999999999818,swap,improve
9,5,2644.2,3,2.199999999999818,2opt,improve
10,5,2644.2,3,2.199999999999818,swap,improve
11,5,2417.8,3,2.199999999999818,move,improve
12,5,2581.6000000000004,3,2.199999999999818,swap,acceptBad
13,5,2602.1999999999994,3,2.199999999999818,2opt,acceptBad
14,5,2484.1999999999994,3,2.199999999999818,2opt,improve
15,5,2363.7999999999997,3,2.199999999999818,move,improve
16,5,2172.7999999999993,3,2.199999999999818,move,improve
17,5,2028.3999999999996,3,2.199999999999818,move,improve
18,5,2167.5999999999995,3,2.199999999999818,swap,acceptBad
19,5,2192.199999999999,3,2.199999999999818,swap,acceptBad
20,5,2642.7999999999993,3,2.199999999999818,2opt,acceptBad
21,5,2642.7999999999993,3,2.199999999999818,swap,improve
22,5,2428.599999999999,3,2.199999999999818,move,improve
23,6,3024.5,3,2.199999999999818,2opt,acceptBad
24,6,2824.5,3,2.199999999999818,move,improve
25,6,3123.5999999999995,3,2.199999999999818,swap,acceptBad
26,6,2943.5999999999995,3,2.199999999999818,move,improve
27,6,2503.1,3,2.199999999999818,move,improve
28,6,2503.1,3,2.199999999999818,move,improve
29,6,2522.7999999999993,3,2.199999999999818,swap,acceptBad
30,6,2522.7999999999993,3,2.199999999999818,2opt,improve
31,6,2528.199999999999,3,2.199999999999818,swap,acceptBad
32,6,2600.699999999999,3,2.199999999999818,swap,acceptBad
33,6,2159.2000000000003,3,2.199999999999818,move,improve
34,6,2124.7,3,2.199999999999818,move,improve
35,6,2124.7,3,2.199999999999818,2opt,improve
36,6,2510.8,3,2.199999999999818,swap,acceptBad
37,6,2541.9999999999995,3,2.199999999999818,swap,acceptBad
38,6,2418.9999999999995,3,2.199999999999818,move,improve
39,7,3927.4000000000005,3,2.199999999999818,2opt,acceptBad
40,7,3906.8,3,2.199999999999818,swap,improve
41,7,4106.800000000001,3,2.199999999999818,2opt,acceptBad
42,8,9271.900000000001,3,2.199999999999818,2opt,acceptBad
43,8,9271.900000000001,3,2.199999999999818,2opt,improve
44,8,8417.500000000002,3,2.199999999999818,move,improve
45,8,8615.400000000001,3,2.199999999999818,swap,acceptBad
46,8,5583.000000000001,3,2.199999999999818,move,improve
47,8,5583.000000000001,3,2.199999999999818,swap,improve
48,8,5564.400000000001,3,2.199999999999818,swap,improve
49,8,5564.400000000001,3,2.199999999999818,swap,improve
50,8,5564.400000000001,3,2.199999999999818,2opt,improve
51,8,5608.4000000000015,3,2.199999999999818,swap,acceptBad
52,8,5608.400000000002,3,2.199999999999818,2opt,acceptBad
53,9,9505.0,3,2.199999999999818,2opt,acceptBad
54,9,9505.0,3,2.199999999999818,swap,improve
55,9,9505.0,3,2.199999999999818,2opt,improve
56,9,9458.0,3,2.199999999999818,2opt,improve
57,9,9779.8,3,2.199999999999818,2opt,acceptBad
58,9,9779.8,3,2.199999999999818,2opt,improve
59,9,9779.8,3,2.199999999999818,swap,improve
60,9,9744.4,3,2.199999999999818,swap,improve
61,9,8689.2,3,2.199999999999818,move,improve
62,9,8689.199999999999,3,2.199999999999818,2opt,improve
63,9,8689.199999999999,3,2.199999999999818,2opt,improve
64,9,8985.6,3,2.199999999999818,swap,acceptBad
65,9,8449.6,3,2.199999999999818,move,improve
66,9,8449.6,3,2.199999999999818,swap,improve
67,9,8091.199999999999,3,2.199999999999818,move,improve
68,9,8091.199999999999,3,2.199999999999818,swap,improve
69,9,8121.4,3,2.199999999999818,swap,acceptBad
70,9,8121.4,3,2.199999999999818,2opt,improve
71,9,8121.399999999999,3,2.199999999999818,2opt,improve
72,9,7287.6,3,2.199999999999818,move,improve
73,9,7305.200000000001,3,2.199999999999818,swap,acceptBad
74,9,7082.800000000001,3,2.199999999999818,move,improve
75,9,6982.0,3,2.199999999999818,swap,improve
76,9,6981.999999999999,3,2.199999999999818,2opt,improve
77,9,6981.999999999999,3,2.199999999999818,2opt,improve
78,9,6981.999999999999,3,2.199999999999818,swap,improve
79,9,6982.000000000001,3,2.199999999999818,2opt,acceptBad
80,9,6397.800000000002,3,2.199999999999818,move,improve
81,9,5361.400000000001,3,2.199999999999818,move,improve
